oid,time,magnitude,error,band
QSO_182.26048018642788-2.0230218809597376,55364.63347699997,18.462,0.19,W1
QSO_182.26048018642788-2.0230218809597376,55364.63347699997,18.392,0.177,W1
QSO_182.26048018642788-2.0230218809597376,55364.76568000002,18.906999999999996,0.277,W1
QSO_182.26048018642788-2.0230218809597376,55364.76568000002,18.875999999999998,0.28,W1
QSO_182.26048018642788-2.0230218809597376,55553.36563300003,18.341,0.182,W1
QSO_182.26048018642788-2.0230218809597376,55553.36563300003,18.391,0.191,W1
QSO_182.26048018642788-2.0230218809597376,55553.497836,18.323999999999998,0.173,W1
QSO_182.26048018642788-2.0230218809597376,55553.497836,18.308999999999997,0.171,W1
QSO_182.26048018642788-2.0230218809597376,55553.62992949998,18.884,0.326,W1
QSO_182.26048018642788-2.0230218809597376,55553.62992949998,18.250999999999998,0.182,W1
QSO_182.26048018642788-2.0230218809597376,55553.630038999974,18.639,0.277,W1
QSO_182.26048018642788-2.0230218809597376,55553.630038999974,18.653,0.281,W1
QSO_182.26048018642788-2.0230218809597376,55553.69610400002,18.497,0.202,W1
QSO_182.26048018642788-2.0230218809597376,55553.69610400002,18.533,0.209,W1
QSO_182.26048018642788-2.0230218809597376,55553.76213250003,18.18,0.153,W1
QSO_182.26048018642788-2.0230218809597376,55553.76213250003,18.476,0.201,W1
QSO_182.26048018642788-2.0230218809597376,55553.82816099996,18.535,0.205,W1
QSO_182.26048018642788-2.0230218809597376,55553.82816099996,18.524,0.203,W1
QSO_182.26048018642788-2.0230218809597376,55553.82830699999,18.351,0.255,W1
QSO_182.26048018642788-2.0230218809597376,55553.82830699999,18.738999999999997,0.366,W1
QSO_182.26048018642788-2.0230218809597376,55553.8943355,18.537,0.202,W1
QSO_182.26048018642788-2.0230218809597376,55553.8943355,18.547,0.204,W1
QSO_182.26048018642788-2.0230218809597376,55553.960400499964,18.512999999999998,0.228,W1
QSO_182.26048018642788-2.0230218809597376,55553.960400499964,18.076,0.159,W1
QSO_182.26048018642788-2.0230218809597376,55554.092603500016,18.461,0.269,W1
QSO_182.26048018642788-2.0230218809597376,55554.092603500016,18.47,0.271,W1
QSO_182.26048018642788-2.0230218809597376,55554.22480649999,18.401,0.19,W1
QSO_182.26048018642788-2.0230218809597376,55554.22480649999,18.363999999999997,0.184,W1
QSO_182.26048018642788-2.0230218809597376,56653.96174949999,18.436,0.196,W1
QSO_182.26048018642788-2.0230218809597376,56654.093478,17.942,0.139,W1
QSO_182.26048018642788-2.0230218809597376,56654.35675249997,18.262999999999998,0.269,W1
QSO_182.26048018642788-2.0230218809597376,56654.422671499975,18.096,0.154,W1
QSO_182.26048018642788-2.0230218809597376,56654.48844450003,18.700000000000003,0.249,W1
QSO_182.26048018642788-2.0230218809597376,56654.554363500036,18.079,0.15,W1
QSO_182.26048018642788-2.0230218809597376,56654.817638,18.384,0.411,W1
QSO_182.26048018642788-2.0230218809597376,56654.94936650001,18.276,0.184,W1
QSO_182.26048018642788-2.0230218809597376,56829.14127300002,18.461,0.202,W1
QSO_182.26048018642788-2.0230218809597376,56829.404182500024,18.047,0.157,W1
QSO_182.26048018642788-2.0230218809597376,56829.53572849998,17.999000000000002,0.176,W1
QSO_182.26048018642788-2.0230218809597376,56829.601392000026,18.055,0.135,W1
QSO_182.26048018642788-2.0230218809597376,56829.66720150004,18.22,0.157,W1
QSO_182.26048018642788-2.0230218809597376,56829.79863799998,17.756,0.12,W1
QSO_182.26048018642788-2.0230218809597376,56829.86444749998,18.457,0.213,W1
QSO_182.26048018642788-2.0230218809597376,56830.127466499995,18.439999999999998,0.185,W1
QSO_182.26048018642788-2.0230218809597376,56830.25890300002,18.054000000000002,0.146,W1
QSO_182.26048018642788-2.0230218809597376,57017.850032500035,18.252000000000002,0.158,W1
QSO_182.26048018642788-2.0230218809597376,57017.98135949998,18.363,0.169,W1
QSO_182.26048018642788-2.0230218809597376,57018.112686500004,18.168,0.202,W1
QSO_182.26048018642788-2.0230218809597376,57018.24401350003,18.137999999999998,0.147,W1
QSO_182.26048018642788-2.0230218809597376,57018.30964049997,18.426000000000002,0.2,W1
QSO_182.26048018642788-2.0230218809597376,57018.37530400002,17.901,0.264,W1
QSO_182.26048018642788-2.0230218809597376,57018.37544999998,18.058,0.156,W1
QSO_182.26048018642788-2.0230218809597376,57018.4409675,17.988999999999997,0.123,W1
QSO_182.26048018642788-2.0230218809597376,57018.44111350003,18.305,0.189,W1
QSO_182.26048018642788-2.0230218809597376,57018.57244049997,18.477,0.183,W1
QSO_182.26048018642788-2.0230218809597376,57018.703767499996,18.262,0.151,W1
QSO_182.26048018642788-2.0230218809597376,57018.83509450002,18.844,0.262,W1
QSO_182.26048018642788-2.0230218809597376,57187.96117123088,18.023,0.23,W1
QSO_182.26048018642788-2.0230218809597376,57188.09224273502,18.262,0.215,W1
QSO_182.26048018642788-2.0230218809597376,57188.15790623716,18.425,0.17,W1
QSO_182.26048018642788-2.0230218809597376,57188.223460239205,18.448,0.182,W1
QSO_182.26048018642788-2.0230218809597376,57188.28897774131,18.281,0.173,W1
QSO_182.26048018642788-2.0230218809597376,57188.35453174335,18.250999999999998,0.163,W1
QSO_182.26048018642788-2.0230218809597376,57188.354641243364,18.453,0.189,W1
QSO_182.26048018642788-2.0230218809597376,57188.42019524541,18.314,0.162,W1
QSO_182.26048018642788-2.0230218809597376,57188.55126674964,18.188000000000002,0.166,W1
QSO_182.26048018642788-2.0230218809597376,57188.68244775379,18.594,0.203,W1
QSO_182.26048018642788-2.0230218809597376,57188.81351925793,18.236,0.172,W1
QSO_182.26048018642788-2.0230218809597376,57379.58923173327,18.741999999999997,0.32,W1
QSO_182.26048018642788-2.0230218809597376,57379.72030323742,18.261,0.154,W1
QSO_182.26048018642788-2.0230218809597376,57379.85126524163,18.369999999999997,0.188,W1
QSO_182.26048018642788-2.0230218809597376,57379.91678274365,18.369999999999997,0.184,W1
QSO_182.26048018642788-2.0230218809597376,57379.98230024575,18.517,0.205,W1
QSO_182.26048018642788-2.0230218809597376,57380.04785424788,18.372,0.188,W1
QSO_182.26048018642788-2.0230218809597376,57380.113371749896,18.03,0.161,W1
QSO_182.26048018642788-2.0230218809597376,57380.17892575202,18.599,0.215,W1
QSO_182.26048018642788-2.0230218809597376,57380.440922760274,18.372999999999998,0.199,W1
QSO_182.26048018642788-2.0230218809597376,57380.441068760316,18.674,0.248,W1
QSO_182.26048018642788-2.0230218809597376,57380.57199426442,18.491999999999997,0.191,W1
QSO_182.26048018642788-2.0230218809597376,57546.93927482616,17.945999999999998,0.154,W1
QSO_182.26048018642788-2.0230218809597376,57547.0705956303,18.884,,W1
QSO_182.26048018642788-2.0230218809597376,57547.1362926324,18.149,0.155,W1
QSO_182.26048018642788-2.0230218809597376,57547.201879834494,18.569,0.206,W1
QSO_182.26048018642788-2.0230218809597376,57547.26761343654,18.662,0.202,W1
QSO_182.26048018642788-2.0230218809597376,57547.39889764073,18.155,0.139,W1
QSO_182.26048018642788-2.0230218809597376,57547.530181844835,18.166,0.201,W1
QSO_182.26048018642788-2.0230218809597376,57547.661502648974,18.637,0.204,W1
QSO_182.26048018642788-2.0230218809597376,57547.79278685316,18.767000000000003,0.245,W1
QSO_182.26048018642788-2.0230218809597376,57747.38115756474,18.046,0.198,W1
QSO_182.26048018642788-2.0230218809597376,57747.381267364755,18.606,0.394,W1
QSO_182.26048018642788-2.0230218809597376,57747.51244176894,18.128,0.17,W1
QSO_182.26048018642788-2.0230218809597376,57747.70934977516,18.25,0.176,W1
QSO_182.26048018642788-2.0230218809597376,57747.77504677718,19.133000000000003,0.436,W1
QSO_182.26048018642788-2.0230218809597376,57747.84063397927,18.613999999999997,0.223,W1
QSO_182.26048018642788-2.0230218809597376,57747.906221181365,18.317,0.193,W1
QSO_182.26048018642788-2.0230218809597376,57747.9063675814,18.343,0.175,W1
QSO_182.26048018642788-2.0230218809597376,57747.97195478341,18.231,0.246,W1
QSO_182.26048018642788-2.0230218809597376,57748.1032389876,18.628,0.21,W1
QSO_182.26048018642788-2.0230218809597376,57748.23441339178,18.549,0.23,W1
QSO_182.26048018642788-2.0230218809597376,57748.36569759589,18.866,0.276,W1
QSO_182.26048018642788-2.0230218809597376,57910.63752350004,18.091,0.188,W1
QSO_182.26048018642788-2.0230218809597376,57910.63763300004,18.003,0.149,W1
QSO_182.26048018642788-2.0230218809597376,57910.768448999996,18.119999999999997,0.138,W1
QSO_182.26048018642788-2.0230218809597376,57910.89926500003,18.274,0.159,W1
QSO_182.26048018642788-2.0230218809597376,57911.095489,18.227,0.183,W1
QSO_182.26048018642788-2.0230218809597376,57911.22641450004,18.466,0.194,W1
QSO_182.26048018642788-2.0230218809597376,57911.35723049998,18.244999999999997,0.164,W1
QSO_182.26048018642788-2.0230218809597376,58111.5803165,18.378,0.174,W1
QSO_182.26048018642788-2.0230218809597376,58111.711132500044,18.654,0.226,W1
QSO_182.26048018642788-2.0230218809597376,58111.77654049997,18.067,0.141,W1
QSO_182.26048018642788-2.0230218809597376,58111.84194849999,18.807000000000002,0.269,W1
QSO_182.26048018642788-2.0230218809597376,58111.90735650001,18.625,0.222,W1
QSO_182.26048018642788-2.0230218809597376,58111.972764500024,18.465,0.234,W1
QSO_182.26048018642788-2.0230218809597376,58112.03817249996,18.361,0.22,W1
QSO_182.26048018642788-2.0230218809597376,58112.29991400003,18.903,0.277,W1
QSO_182.26048018642788-2.0230218809597376,58270.80291600002,18.308999999999997,0.225,W1
QSO_182.26048018642788-2.0230218809597376,58271.064401999975,18.171,0.191,W1
QSO_182.26048018642788-2.0230218809597376,58271.19521800001,18.188000000000002,0.144,W1
