oid,time,magnitude,error,band
QSO_143.9020498537501-1.1937009179428466,55327.48012699999,17.846,0.105,W1
QSO_143.9020498537501-1.1937009179428466,55327.61236649999,18.127000000000002,0.139,W1
QSO_143.9020498537501-1.1937009179428466,55327.74456949996,18.302999999999997,0.165,W1
QSO_143.9020498537501-1.1937009179428466,55327.87677250002,18.011,0.12,W1
QSO_143.9020498537501-1.1937009179428466,55327.94283749998,17.984,0.127,W1
QSO_143.9020498537501-1.1937009179428466,55328.00897549999,17.896,0.117,W1
QSO_143.9020498537501-1.1937009179428466,55328.075040500036,18.305999999999997,0.168,W1
QSO_143.9020498537501-1.1937009179428466,55328.141214999996,17.942999999999998,0.19,W1
QSO_143.9020498537501-1.1937009179428466,55328.20724350001,17.981,0.123,W1
QSO_143.9020498537501-1.1937009179428466,55328.33944649998,18.102,0.135,W1
QSO_143.9020498537501-1.1937009179428466,55328.47168599998,18.158,0.139,W1
QSO_143.9020498537501-1.1937009179428466,55328.603889000035,18.148,0.149,W1
QSO_143.9020498537501-1.1937009179428466,55518.07739649996,18.137999999999998,0.154,W1
QSO_143.9020498537501-1.1937009179428466,55518.209453499985,18.201999999999998,0.151,W1
QSO_143.9020498537501-1.1937009179428466,55518.34169299999,18.060000000000002,0.144,W1
QSO_143.9020498537501-1.1937009179428466,55518.47389599996,18.079,0.138,W1
QSO_143.9020498537501-1.1937009179428466,55518.53992449997,18.179000000000002,0.151,W1
QSO_143.9020498537501-1.1937009179428466,55518.605989500014,18.512,0.22,W1
QSO_143.9020498537501-1.1937009179428466,55518.672163999974,18.019,0.127,W1
QSO_143.9020498537501-1.1937009179428466,55518.738192499986,18.454,0.181,W1
QSO_143.9020498537501-1.1937009179428466,55518.80425750003,17.779,0.11,W1
QSO_143.9020498537501-1.1937009179428466,55518.9364605,18.326,0.168,W1
QSO_143.9020498537501-1.1937009179428466,55519.06866349997,18.05,0.152,W1
QSO_143.9020498537501-1.1937009179428466,56792.31675149997,18.04,0.16,W1
QSO_143.9020498537501-1.1937009179428466,56792.448188,17.951999999999998,0.203,W1
QSO_143.9020498537501-1.1937009179428466,56792.44833400004,17.976,0.128,W1
QSO_143.9020498537501-1.1937009179428466,56792.57977049998,17.982,0.116,W1
QSO_143.9020498537501-1.1937009179428466,56792.71135299996,18.073999999999998,0.133,W1
QSO_143.9020498537501-1.1937009179428466,56792.77701650001,18.264,0.214,W1
QSO_143.9020498537501-1.1937009179428466,56792.84282600002,17.734,0.121,W1
