oid,time,magnitude,error,band
QSO_46.76108376964871+18.9324434580528,55230.42611599996,16.339,0.047,W1
QSO_46.76108376964871+18.9324434580528,55230.42611599996,16.338,0.047,W1
QSO_46.76108376964871+18.9324434580528,55230.42611599996,16.342,0.047,W1
QSO_46.76108376964871+18.9324434580528,55230.42611599996,17.194,0.456,W1
QSO_46.76108376964871+18.9324434580528,55230.55842850002,16.408,0.048,W1
QSO_46.76108376964871+18.9324434580528,55230.55842850002,16.369,0.046,W1
QSO_46.76108376964871+18.9324434580528,55230.55842850002,16.407,0.048,W1
QSO_46.76108376964871+18.9324434580528,55230.55842850002,17.355,0.37,W1
QSO_46.76108376964871+18.9324434580528,55230.690668000025,16.323999999999998,0.043,W1
QSO_46.76108376964871+18.9324434580528,55230.690668000025,17.096,0.21,W1
QSO_46.76108376964871+18.9324434580528,55230.690668000025,16.391,0.046,W1
QSO_46.76108376964871+18.9324434580528,55230.690668000025,16.389,0.046,W1
QSO_46.76108376964871+18.9324434580528,55230.75669650004,16.541,0.061,W1
QSO_46.76108376964871+18.9324434580528,55230.75669650004,16.537,0.061,W1
QSO_46.76108376964871+18.9324434580528,55230.75669650004,16.542,0.061,W1
QSO_46.76108376964871+18.9324434580528,55230.756842499984,16.833,,W1
QSO_46.76108376964871+18.9324434580528,55230.756842499984,16.523,0.053,W1
QSO_46.76108376964871+18.9324434580528,55230.756842499984,16.564999999999998,0.062,W1
QSO_46.76108376964871+18.9324434580528,55230.756842499984,16.511,0.058,W1
QSO_46.76108376964871+18.9324434580528,55230.822871,16.441000000000003,0.045,W1
QSO_46.76108376964871+18.9324434580528,55230.822871,17.247999999999998,0.406,W1
QSO_46.76108376964871+18.9324434580528,55230.822871,16.438000000000002,0.045,W1
QSO_46.76108376964871+18.9324434580528,55230.822871,16.453,0.046,W1
QSO_46.76108376964871+18.9324434580528,55230.88904550004,16.486,0.05,W1
QSO_46.76108376964871+18.9324434580528,55230.88904550004,16.448,0.048,W1
QSO_46.76108376964871+18.9324434580528,55230.88904550004,16.448,0.048,W1
QSO_46.76108376964871+18.9324434580528,55230.88904550004,17.323,0.241,W1
QSO_46.76108376964871+18.9324434580528,55230.95507399997,16.447,0.056,W1
QSO_46.76108376964871+18.9324434580528,55230.95507399997,16.467,0.056,W1
QSO_46.76108376964871+18.9324434580528,55230.95507399997,16.466,0.056,W1
QSO_46.76108376964871+18.9324434580528,55230.95507399997,17.308999999999997,0.226,W1
QSO_46.76108376964871+18.9324434580528,55231.021248500016,16.408,0.046,W1
QSO_46.76108376964871+18.9324434580528,55231.021248500016,16.411,0.044,W1
QSO_46.76108376964871+18.9324434580528,55231.021248500016,17.13,0.216,W1
QSO_46.76108376964871+18.9324434580528,55231.021248500016,16.41,0.045,W1
QSO_46.76108376964871+18.9324434580528,55231.15345149999,16.416,0.049,W1
QSO_46.76108376964871+18.9324434580528,55231.15345149999,16.698999999999998,,W1
QSO_46.76108376964871+18.9324434580528,55231.15345149999,16.432000000000002,0.049,W1
QSO_46.76108376964871+18.9324434580528,55231.15345149999,16.442,0.05,W1
QSO_46.76108376964871+18.9324434580528,55231.285800499994,17.313000000000002,0.421,W1
QSO_46.76108376964871+18.9324434580528,55231.285800499994,16.361,0.049,W1
QSO_46.76108376964871+18.9324434580528,55231.285800499994,16.361,0.049,W1
QSO_46.76108376964871+18.9324434580528,55231.285800499994,16.363,0.049,W1
QSO_46.76108376964871+18.9324434580528,55420.25834549996,17.439,0.201,W1
QSO_46.76108376964871+18.9324434580528,55420.25834549996,16.482,0.053,W1
QSO_46.76108376964871+18.9324434580528,55420.25834549996,16.479,0.052,W1
QSO_46.76108376964871+18.9324434580528,55420.25834549996,16.484,0.052,W1
QSO_46.76108376964871+18.9324434580528,55420.390548500014,16.459,0.047,W1
QSO_46.76108376964871+18.9324434580528,55420.390548500014,16.458,0.047,W1
QSO_46.76108376964871+18.9324434580528,55420.390548500014,17.299,0.104,W1
QSO_46.76108376964871+18.9324434580528,55420.390548500014,16.459,0.047,W1
QSO_46.76108376964871+18.9324434580528,55420.522751499986,16.453,0.048,W1
