oid,time,magnitude,error,band
QSO_196.60259215698844+4.0109037102925065,55204.53666600001,17.919,0.115,W1
QSO_196.60259215698844+4.0109037102925065,55204.669015000014,18.595,0.229,W1
QSO_196.60259215698844+4.0109037102925065,55204.801217999986,18.225,0.155,W1
QSO_196.60259215698844+4.0109037102925065,55377.459430999996,18.709000000000003,0.245,W1
QSO_196.60259215698844+4.0109037102925065,55377.591633999975,18.227,0.155,W1
QSO_196.60259215698844+4.0109037102925065,55377.72383700003,18.307000000000002,0.152,W1
QSO_196.60259215698844+4.0109037102925065,55377.85607650003,18.964,0.301,W1
QSO_196.60259215698844+4.0109037102925065,55377.92210499996,18.839999999999996,0.284,W1
QSO_196.60259215698844+4.0109037102925065,55377.9882795,17.990000000000002,0.128,W1
QSO_196.60259215698844+4.0109037102925065,55378.05430800001,18.596,0.207,W1
QSO_196.60259215698844+4.0109037102925065,55378.186547500016,18.167,0.142,W1
QSO_196.60259215698844+4.0109037102925065,55378.31875049999,18.258,0.158,W1
QSO_196.60259215698844+4.0109037102925065,55378.45095349997,17.994999999999997,0.125,W1
QSO_196.60259215698844+4.0109037102925065,55565.52345450003,18.740000000000002,0.279,W1
QSO_196.60259215698844+4.0109037102925065,55565.52356400003,18.628,0.284,W1
QSO_196.60259215698844+4.0109037102925065,55565.6556575,18.363,0.173,W1
QSO_196.60259215698844+4.0109037102925065,55565.78786049998,18.740000000000002,0.26,W1
QSO_196.60259215698844+4.0109037102925065,55565.853925500014,18.25,0.153,W1
QSO_196.60259215698844+4.0109037102925065,55565.919954000026,18.529,0.203,W1
QSO_196.60259215698844+4.0109037102925065,55565.92006350003,18.637999999999998,0.249,W1
QSO_196.60259215698844+4.0109037102925065,55565.98612849999,18.912999999999997,0.281,W1
QSO_196.60259215698844+4.0109037102925065,55566.052157000006,18.441000000000003,0.193,W1
QSO_196.60259215698844+4.0109037102925065,55566.11822199996,18.97,0.349,W1
QSO_196.60259215698844+4.0109037102925065,55566.118331499965,18.252000000000002,0.177,W1
QSO_196.60259215698844+4.0109037102925065,55566.25042500001,17.853,0.111,W1
QSO_196.60259215698844+4.0109037102925065,55566.38262799999,18.099,0.14,W1
QSO_196.60259215698844+4.0109037102925065,56663.57289300001,18.338,0.17,W1
QSO_196.60259215698844+4.0109037102925065,56663.70462150002,18.228,0.16,W1
QSO_196.60259215698844+4.0109037102925065,56663.83631350001,18.163,0.146,W1
QSO_196.60259215698844+4.0109037102925065,56663.902086499984,18.298000000000002,0.172,W1
QSO_196.60259215698844+4.0109037102925065,56663.90223250002,18.148,0.186,W1
QSO_196.60259215698844+4.0109037102925065,56664.033814999995,18.244999999999997,0.156,W1
QSO_196.60259215698844+4.0109037102925065,56664.099734,18.698,0.212,W1
QSO_196.60259215698844+4.0109037102925065,56664.165506999976,18.067999999999998,0.131,W1
QSO_196.60259215698844+4.0109037102925065,56664.297198999964,18.215,0.177,W1
QSO_196.60259215698844+4.0109037102925065,56664.428927499976,18.113,0.164,W1
QSO_196.60259215698844+4.0109037102925065,56839.53125350001,18.284,0.163,W1
QSO_196.60259215698844+4.0109037102925065,56839.662726499984,18.036,0.186,W1
QSO_196.60259215698844+4.0109037102925065,56839.79430899996,17.918,0.117,W1
QSO_196.60259215698844+4.0109037102925065,56839.92574549999,18.134,0.146,W1
QSO_196.60259215698844+4.0109037102925065,56839.99151849997,18.259999999999998,0.153,W1
QSO_196.60259215698844+4.0109037102925065,56840.12299150003,18.592,0.243,W1
QSO_196.60259215698844+4.0109037102925065,56840.386010500035,18.334,0.179,W1
QSO_196.60259215698844+4.0109037102925065,56840.517446999984,18.297,0.17,W1
QSO_196.60259215698844+4.0109037102925065,57027.434969140646,18.386,0.168,W1
QSO_196.60259215698844+4.0109037102925065,57027.56629614484,18.25,0.164,W1
QSO_196.60259215698844+4.0109037102925065,57027.697623148946,18.259,0.152,W1
QSO_196.60259215698844+4.0109037102925065,57027.82895015313,18.277,0.172,W1
QSO_196.60259215698844+4.0109037102925065,57027.89461365519,18.273,0.16,W1
QSO_196.60259215698844+4.0109037102925065,57027.960240657296,18.5,0.224,W1
QSO_196.60259215698844+4.0109037102925065,57028.025904159345,18.016,0.123,W1
QSO_196.60259215698844+4.0109037102925065,57028.09156766148,18.134999999999998,0.159,W1
QSO_196.60259215698844+4.0109037102925065,57028.15723116353,18.671,0.235,W1
QSO_196.60259215698844+4.0109037102925065,57028.288558167726,18.323999999999998,0.253,W1
QSO_196.60259215698844+4.0109037102925065,57028.41988517183,18.932000000000002,0.293,W1
QSO_196.60259215698844+4.0109037102925065,57201.07642464674,19.003,0.398,W1
QSO_196.60259215698844+4.0109037102925065,57201.20760565089,18.58,0.296,W1
QSO_196.60259215698844+4.0109037102925065,57201.338677155116,18.478,0.222,W1
QSO_196.60259215698844+4.0109037102925065,57201.469858159275,18.276,0.194,W1
