oid,time,magnitude,error,band
QSO_71.05179681047589-4.473433734542064,55247.877021500004,18.405,0.177,W1
QSO_71.05179681047589-4.473433734542064,55248.00933399998,18.341,0.167,W1
QSO_71.05179681047589-4.473433734542064,55248.14157349998,18.435000000000002,0.169,W1
QSO_71.05179681047589-4.473433734542064,55248.27377649996,18.038,0.125,W1
QSO_71.05179681047589-4.473433734542064,55248.339951,18.435000000000002,0.189,W1
QSO_71.05179681047589-4.473433734542064,55248.405979500014,18.209,0.136,W1
QSO_71.05179681047589-4.473433734542064,55248.472153999974,18.317,0.17,W1
QSO_71.05179681047589-4.473433734542064,55248.53821900002,18.796,0.242,W1
QSO_71.05179681047589-4.473433734542064,55248.53832850002,18.213,0.136,W1
QSO_71.05179681047589-4.473433734542064,55248.60435700003,18.799999999999997,0.251,W1
QSO_71.05179681047589-4.473433734542064,55248.736596500035,18.444,0.178,W1
QSO_71.05179681047589-4.473433734542064,55248.86879950001,18.244999999999997,0.159,W1
QSO_71.05179681047589-4.473433734542064,55248.86894550004,18.383,0.159,W1
QSO_71.05179681047589-4.473433734542064,55249.001148500014,18.192,0.148,W1
QSO_71.05179681047589-4.473433734542064,55250.12512949999,18.413,0.167,W1
QSO_71.05179681047589-4.473433734542064,55250.25736899999,18.088,0.126,W1
QSO_71.05179681047589-4.473433734542064,55250.389571999964,18.235,0.154,W1
QSO_71.05179681047589-4.473433734542064,55250.52177500002,18.747999999999998,0.235,W1
QSO_71.05179681047589-4.473433734542064,55250.58794949998,17.985,0.113,W1
QSO_71.05179681047589-4.473433734542064,55250.720188999985,18.576,0.208,W1
QSO_71.05179681047589-4.473433734542064,55438.50688550003,18.347,0.179,W1
QSO_71.05179681047589-4.473433734542064,55438.638978999996,18.288,0.172,W1
QSO_71.05179681047589-4.473433734542064,55438.6390885,18.467,0.198,W1
QSO_71.05179681047589-4.473433734542064,55438.771181999975,18.511,0.198,W1
QSO_71.05179681047589-4.473433734542064,55438.90338500003,17.884,0.13,W1
QSO_71.05179681047589-4.473433734542064,55438.96955949999,18.579,0.222,W1
QSO_71.05179681047589-4.473433734542064,55439.10165299996,18.575,0.222,W1
QSO_71.05179681047589-4.473433734542064,55439.101762499966,18.403,0.207,W1
QSO_71.05179681047589-4.473433734542064,55439.1678275,18.198999999999998,0.153,W1
QSO_71.05179681047589-4.473433734542064,55439.23385600001,18.549,0.226,W1
QSO_71.05179681047589-4.473433734542064,55439.366058999985,18.555999999999997,0.219,W1
QSO_71.05179681047589-4.473433734542064,55439.49829849999,17.973,0.128,W1
QSO_71.05179681047589-4.473433734542064,55439.63050149997,18.402,0.184,W1
QSO_71.05179681047589-4.473433734542064,55441.15065350001,18.307000000000002,0.163,W1
QSO_71.05179681047589-4.473433734542064,55441.15076300001,18.311999999999998,0.164,W1
QSO_71.05179681047589-4.473433734542064,55441.28285649998,18.554000000000002,0.192,W1
QSO_71.05179681047589-4.473433734542064,55441.41505950004,18.165,0.149,W1
QSO_71.05179681047589-4.473433734542064,55441.481234,18.305999999999997,0.162,W1
QSO_71.05179681047589-4.473433734542064,55441.54726250001,18.115000000000002,0.212,W1
QSO_71.05179681047589-4.473433734542064,55441.613327499974,18.445999999999998,0.189,W1
QSO_71.05179681047589-4.473433734542064,55441.67950200001,18.371000000000002,0.156,W1
QSO_71.05179681047589-4.473433734542064,55441.745530500026,18.176000000000002,0.162,W1
QSO_71.05179681047589-4.473433734542064,55441.811704999986,18.432000000000002,0.182,W1
QSO_71.05179681047589-4.473433734542064,55441.8777335,18.762999999999998,0.241,W1
QSO_71.05179681047589-4.473433734542064,55442.009973,18.39,0.184,W1
QSO_71.05179681047589-4.473433734542064,55442.14217599997,18.058,0.138,W1
QSO_71.05179681047589-4.473433734542064,56712.317475,18.167,0.134,W1
QSO_71.05179681047589-4.473433734542064,56712.449166999984,18.296,0.157,W1
QSO_71.05179681047589-4.473433734542064,56712.58074949997,18.419,0.173,W1
QSO_71.05179681047589-4.473433734542064,56712.71247799998,17.932000000000002,0.138,W1
QSO_71.05179681047589-4.473433734542064,56712.77825100004,18.213,0.168,W1
QSO_71.05179681047589-4.473433734542064,56712.84402400001,17.951,0.126,W1
QSO_71.05179681047589-4.473433734542064,56712.975752500024,17.939999999999998,0.201,W1
QSO_71.05179681047589-4.473433734542064,56713.0415255,18.125999999999998,0.143,W1
QSO_71.05179681047589-4.473433734542064,56713.17310799998,18.102,0.136,W1
QSO_71.05179681047589-4.473433734542064,56713.30479999996,18.471,0.191,W1
QSO_71.05179681047589-4.473433734542064,56713.436382500026,18.125,0.138,W1
QSO_71.05179681047589-4.473433734542064,56903.26755350001,18.281,0.163,W1
QSO_71.05179681047589-4.473433734542064,56903.39899000004,18.198,0.147,W1
QSO_71.05179681047589-4.473433734542064,56903.53046300002,18.119,0.133,W1
QSO_71.05179681047589-4.473433734542064,56903.596126499986,18.103,0.139,W1
QSO_71.05179681047589-4.473433734542064,56903.66189949996,18.505,0.245,W1
QSO_71.05179681047589-4.473433734542064,56903.727563000015,18.172,0.16,W1
QSO_71.05179681047589-4.473433734542064,56903.72770899997,18.284,0.167,W1
QSO_71.05179681047589-4.473433734542064,56903.79337250002,18.121000000000002,0.158,W1
