oid,time,magnitude,error,band
QSO_130.29080663677462+29.081826918544365,55305.00762449998,18.342,0.163,W1
QSO_130.29080663677462+29.081826918544365,55305.13982750004,18.619999999999997,0.215,W1
QSO_130.29080663677462+29.081826918544365,55305.272067000034,18.359,0.17,W1
QSO_130.29080663677462+29.081826918544365,55305.33809549997,18.436999999999998,0.194,W1
QSO_130.29080663677462+29.081826918544365,55305.404270000014,18.192999999999998,0.15,W1
QSO_130.29080663677462+29.081826918544365,55305.470298500026,18.136,0.144,W1
QSO_130.29080663677462+29.081826918544365,55305.47044449997,17.991,0.135,W1
QSO_130.29080663677462+29.081826918544365,55305.602647500025,18.445999999999998,0.174,W1
QSO_130.29080663677462+29.081826918544365,55305.734850500005,18.137999999999998,0.138,W1
QSO_130.29080663677462+29.081826918544365,55305.86709000001,18.369999999999997,0.169,W1
QSO_130.29080663677462+29.081826918544365,55495.999130499986,18.154,0.152,W1
QSO_130.29080663677462+29.081826918544365,55495.99923999999,18.143,0.143,W1
QSO_130.29080663677462+29.081826918544365,55496.13133349996,18.353,0.169,W1
QSO_130.29080663677462+29.081826918544365,55496.26353650002,18.366999999999997,0.189,W1
QSO_130.29080663677462+29.081826918544365,55496.32956500003,18.719,0.239,W1
QSO_130.29080663677462+29.081826918544365,55496.39573949999,18.774,,W1
QSO_130.29080663677462+29.081826918544365,55496.46180450003,18.445,0.21,W1
QSO_130.29080663677462+29.081826918544365,55496.527833000044,18.839,0.269,W1
QSO_130.29080663677462+29.081826918544365,55496.5940075,18.267,0.17,W1
QSO_130.29080663677462+29.081826918544365,55496.72610099997,18.645,0.236,W1
QSO_130.29080663677462+29.081826918544365,55496.85830400003,18.500999999999998,0.203,W1
QSO_130.29080663677462+29.081826918544365,56960.56850200001,18.359,0.178,W1
QSO_130.29080663677462+29.081826918544365,56960.69993850004,18.189,0.186,W1
QSO_130.29080663677462+29.081826918544365,56960.831265499975,18.283,0.157,W1
QSO_130.29080663677462+29.081826918544365,56960.962702000004,18.047,0.129,W1
QSO_130.29080663677462+29.081826918544365,56961.02836549998,17.86,0.13,W1
QSO_130.29080663677462+29.081826918544365,56961.094174999984,18.293,0.201,W1
QSO_130.29080663677462+29.081826918544365,56961.15980200001,18.180999999999997,0.155,W1
QSO_130.29080663677462+29.081826918544365,56961.29127499998,18.232,0.242,W1
QSO_130.29080663677462+29.081826918544365,56961.422602000006,17.967,0.154,W1
QSO_130.29080663677462+29.081826918544365,56961.42271150001,18.951999999999998,0.276,W1
QSO_130.29080663677462+29.081826918544365,56961.554038500035,18.208,0.148,W1
QSO_130.29080663677462+29.081826918544365,57128.02097883015,18.518,0.194,W1
QSO_130.29080663677462+29.081826918544365,57128.15219633433,17.88,0.159,W1
QSO_130.29080663677462+29.081826918544365,57128.283377338485,18.515,0.187,W1
QSO_130.29080663677462+29.081826918544365,57128.414558342636,18.524,0.231,W1
QSO_130.29080663677462+29.081826918544365,57128.48011234477,18.619999999999997,0.231,W1
QSO_130.29080663677462+29.081826918544365,57128.54577584682,18.060000000000002,0.136,W1
QSO_130.29080663677462+29.081826918544365,57128.67695685098,18.236,0.158,W1
QSO_130.29080663677462+29.081826918544365,57128.7425108531,18.545,0.244,W1
QSO_130.29080663677462+29.081826918544365,57128.873691857254,18.118000000000002,0.162,W1
QSO_130.29080663677462+29.081826918544365,57129.004872861406,18.403,0.185,W1
QSO_130.29080663677462+29.081826918544365,57322.18100791292,18.783,0.255,W1
QSO_130.29080663677462+29.081826918544365,57322.443114421185,18.115000000000002,0.141,W1
QSO_130.29080663677462+29.081826918544365,57322.574185925325,18.484,0.18,W1
QSO_130.29080663677462+29.081826918544365,57322.63973992746,18.383,0.183,W1
QSO_130.29080663677462+29.081826918544365,57322.70525742955,18.234,0.176,W1
QSO_130.29080663677462+29.081826918544365,57322.7708114316,18.39,0.174,W1
QSO_130.29080663677462+29.081826918544365,57322.8363289337,18.151,0.185,W1
QSO_130.29080663677462+29.081826918544365,57323.033063939896,18.375,0.167,W1
QSO_130.29080663677462+29.081826918544365,57323.16413544404,18.296,0.173,W1
QSO_130.29080663677462+29.081826918544365,57487.060794532634,18.019,0.145,W1
QSO_130.29080663677462+29.081826918544365,57487.19207873674,18.884999999999998,0.277,W1
QSO_130.29080663677462+29.081826918544365,57487.32339954088,18.445999999999998,0.2,W1
QSO_130.29080663677462+29.081826918544365,57487.38909654298,18.641,0.201,W1
QSO_130.29080663677462+29.081826918544365,57487.45468374507,18.875999999999998,0.245,W1
QSO_130.29080663677462+29.081826918544365,57487.52041734712,18.358,0.248,W1
QSO_130.29080663677462+29.081826918544365,57487.586114349215,17.839,0.144,W1
QSO_130.29080663677462+29.081826918544365,57487.65170155131,18.207,0.16,W1
