oid,time,magnitude,error,band
QSO_2.4493750411593216+3.088995323848084,55371.210521500005,17.982,0.126,W1
QSO_2.4493750411593216+3.088995323848084,55371.34276100001,18.381999999999998,0.178,W1
QSO_2.4493750411593216+3.088995323848084,55371.47496399998,18.238999999999997,0.16,W1
QSO_2.4493750411593216+3.088995323848084,55371.54099249999,18.243000000000002,0.158,W1
QSO_2.4493750411593216+3.088995323848084,55371.541138500026,18.22,0.161,W1
QSO_2.4493750411593216+3.088995323848084,55371.60716700003,18.006999999999998,0.136,W1
QSO_2.4493750411593216+3.088995323848084,55371.673231999994,18.582,0.261,W1
QSO_2.4493750411593216+3.088995323848084,55371.73937000001,18.21,0.154,W1
QSO_2.4493750411593216+3.088995323848084,55371.805434999966,18.211,0.154,W1
QSO_2.4493750411593216+3.088995323848084,55371.937638000025,17.909,0.146,W1
QSO_2.4493750411593216+3.088995323848084,55372.069841,17.814999999999998,0.147,W1
QSO_2.4493750411593216+3.088995323848084,55372.2020805,18.177999999999997,0.136,W1
QSO_2.4493750411593216+3.088995323848084,55550.623241999994,18.148,0.145,W1
QSO_2.4493750411593216+3.088995323848084,55550.75533549996,18.917,0.313,W1
QSO_2.4493750411593216+3.088995323848084,55550.88753850002,18.5,0.216,W1
QSO_2.4493750411593216+3.088995323848084,55551.01974149999,18.866,0.276,W1
QSO_2.4493750411593216+3.088995323848084,55551.08580650003,18.342,0.173,W1
QSO_2.4493750411593216+3.088995323848084,55551.15183499996,18.207,0.161,W1
QSO_2.4493750411593216+3.088995323848084,55551.21800950001,18.346,0.172,W1
QSO_2.4493750411593216+3.088995323848084,55551.350102999975,18.896,0.308,W1
QSO_2.4493750411593216+3.088995323848084,55551.48230600003,18.689,0.26,W1
QSO_2.4493750411593216+3.088995323848084,55551.61450900001,18.151,0.143,W1
QSO_2.4493750411593216+3.088995323848084,56648.52967349998,17.817999999999998,0.108,W1
QSO_2.4493750411593216+3.088995323848084,56648.59544650004,18.155,0.158,W1
QSO_2.4493750411593216+3.088995323848084,56648.66136549996,18.445999999999998,0.198,W1
QSO_2.4493750411593216+3.088995323848084,56648.72717499996,18.049,0.202,W1
