oid,time,magnitude,error,band
QSO_352.5182622581224+9.983804316675899,55365.1272125,18.384999999999998,0.17,W1
QSO_352.5182622581224+9.983804316675899,55365.259415499975,18.267,0.156,W1
QSO_352.5182622581224+9.983804316675899,55365.39161850003,18.131999999999998,0.199,W1
QSO_352.5182622581224+9.983804316675899,55365.457792999994,18.872,0.269,W1
QSO_352.5182622581224+9.983804316675899,55365.5238215,18.286,0.161,W1
QSO_352.5182622581224+9.983804316675899,55365.589995999966,18.36,0.171,W1
QSO_352.5182622581224+9.983804316675899,55365.656061,18.253,0.165,W1
QSO_352.5182622581224+9.983804316675899,55365.722089500014,18.225,0.157,W1
QSO_352.5182622581224+9.983804316675899,55365.72223549997,18.1,0.13,W1
QSO_352.5182622581224+9.983804316675899,55365.85429249999,18.722,0.233,W1
QSO_352.5182622581224+9.983804316675899,55365.85443850002,18.39,0.176,W1
QSO_352.5182622581224+9.983804316675899,55365.986531999995,17.919,0.12,W1
QSO_352.5182622581224+9.983804316675899,55366.11873499997,18.272,0.164,W1
QSO_352.5182622581224+9.983804316675899,55545.80067949999,18.244,0.169,W1
QSO_352.5182622581224+9.983804316675899,55545.93288249996,19.161,0.364,W1
QSO_352.5182622581224+9.983804316675899,56642.27590950004,18.311,0.156,W1
QSO_352.5182622581224+9.983804316675899,56642.34171900004,18.237000000000002,0.208,W1
QSO_352.5182622581224+9.983804316675899,56642.34182849996,18.4,0.188,W1
QSO_352.5182622581224+9.983804316675899,56642.40760150002,18.429000000000002,0.182,W1
QSO_352.5182622581224+9.983804316675899,56642.47341100002,17.993000000000002,0.152,W1
QSO_352.5182622581224+9.983804316675899,56642.473520500025,18.157,0.163,W1
QSO_352.5182622581224+9.983804316675899,56642.53933000003,18.909999999999997,0.306,W1
QSO_352.5182622581224+9.983804316675899,56642.67102200001,18.285,0.189,W1
QSO_352.5182622581224+9.983804316675899,56642.73683150001,18.512,0.207,W1
QSO_352.5182622581224+9.983804316675899,56642.802714,18.4,0.186,W1
QSO_352.5182622581224+9.983804316675899,56642.93444250001,18.241,0.183,W1
QSO_352.5182622581224+9.983804316675899,56643.00021549998,18.176000000000002,0.149,W1
QSO_352.5182622581224+9.983804316675899,56830.158236,18.105,0.394,W1
QSO_352.5182622581224+9.983804316675899,56830.289708999975,18.332,0.183,W1
QSO_352.5182622581224+9.983804316675899,56830.355482000035,18.461,0.189,W1
QSO_352.5182622581224+9.983804316675899,56830.42129150004,18.261,0.165,W1
QSO_352.5182622581224+9.983804316675899,56830.48695500001,18.65,0.232,W1
QSO_352.5182622581224+9.983804316675899,56830.88141049996,18.044,0.134,W1
QSO_352.5182622581224+9.983804316675899,56831.012993000026,18.675,0.289,W1
QSO_352.5182622581224+9.983804316675899,57006.98343499998,18.458,0.191,W1
QSO_352.5182622581224+9.983804316675899,57007.114762000005,18.4,0.262,W1
QSO_352.5182622581224+9.983804316675899,57007.2460525,18.067999999999998,0.141,W1
QSO_352.5182622581224+9.983804316675899,57007.246198500034,18.465,0.188,W1
QSO_352.5182622581224+9.983804316675899,57007.311862,18.359,0.191,W1
QSO_352.5182622581224+9.983804316675899,57007.37752549998,18.723,0.222,W1
QSO_352.5182622581224+9.983804316675899,57007.44318900003,17.858,0.131,W1
QSO_352.5182622581224+9.983804316675899,57007.5088525,18.329,0.168,W1
QSO_352.5182622581224+9.983804316675899,57007.57451599997,18.311,0.155,W1
QSO_352.5182622581224+9.983804316675899,57007.705842999996,18.042,0.136,W1
QSO_352.5182622581224+9.983804316675899,57007.837279500025,18.139,0.18,W1
QSO_352.5182622581224+9.983804316675899,57007.96860649997,18.227,0.151,W1
QSO_352.5182622581224+9.983804316675899,57191.72921235039,18.704,0.224,W1
QSO_352.5182622581224+9.983804316675899,57191.86039335454,18.552,0.239,W1
QSO_352.5182622581224+9.983804316675899,57191.92594735658,18.172,0.141,W1
QSO_352.5182622581224+9.983804316675899,57191.991464858686,18.156,0.183,W1
QSO_352.5182622581224+9.983804316675899,57192.18819986488,18.125999999999998,0.132,W1
QSO_352.5182622581224+9.983804316675899,57192.31938086912,18.521,0.179,W1
QSO_352.5182622581224+9.983804316675899,57192.45045237326,18.442999999999998,0.228,W1
QSO_352.5182622581224+9.983804316675899,57365.863661798074,18.372,0.163,W1
QSO_352.5182622581224+9.983804316675899,57365.99473330222,18.538,0.235,W1
QSO_352.5182622581224+9.983804316675899,57366.12580480637,18.359,0.209,W1
QSO_352.5182622581224+9.983804316675899,57366.25687631051,18.365000000000002,0.178,W1
QSO_352.5182622581224+9.983804316675899,57366.32239381261,19.078000000000003,0.352,W1
QSO_352.5182622581224+9.983804316675899,57366.45346531676,18.644,0.275,W1
QSO_352.5182622581224+9.983804316675899,57366.51898281885,18.338,0.206,W1
QSO_352.5182622581224+9.983804316675899,57366.5845368209,18.371000000000002,0.168,W1
QSO_352.5182622581224+9.983804316675899,57366.71546232509,18.546,0.207,W1
QSO_352.5182622581224+9.983804316675899,57366.715608325045,17.872,0.11,W1
QSO_352.5182622581224+9.983804316675899,57366.84653382924,18.137,0.14,W1
QSO_352.5182622581224+9.983804316675899,57555.964249511526,17.947,0.132,W1
QSO_352.5182622581224+9.983804316675899,57556.095570315745,18.476,0.191,W1
QSO_352.5182622581224+9.983804316675899,57556.423725926055,18.229,0.158,W1
QSO_352.5182622581224+9.983804316675899,57556.42387232609,18.060000000000002,0.178,W1
QSO_352.5182622581224+9.983804316675899,57556.48945952818,18.066000000000003,0.184,W1
QSO_352.5182622581224+9.983804316675899,57556.555046730275,18.08,0.212,W1
QSO_352.5182622581224+9.983804316675899,57556.55515653028,18.374000000000002,0.169,W1
QSO_352.5182622581224+9.983804316675899,57556.68647733442,18.081,0.129,W1
QSO_352.5182622581224+9.983804316675899,57556.81765173852,18.621000000000002,0.285,W1
QSO_352.5182622581224+9.983804316675899,57556.94893594271,18.497999999999998,0.201,W1
QSO_352.5182622581224+9.983804316675899,57725.75685208094,18.002000000000002,0.207,W1
QSO_352.5182622581224+9.983804316675899,57725.88802648512,18.422,,W1
QSO_352.5182622581224+9.983804316675899,57725.888136285124,18.157,0.133,W1
QSO_352.5182622581224+9.983804316675899,57726.019310689226,18.313000000000002,0.201,W1
QSO_352.5182622581224+9.983804316675899,57726.08500769133,18.006999999999998,0.132,W1
QSO_352.5182622581224+9.983804316675899,57726.15059489342,17.919,0.114,W1
QSO_352.5182622581224+9.983804316675899,57726.21618209543,18.442,0.334,W1
QSO_352.5182622581224+9.983804316675899,57726.28191569755,18.432000000000002,0.175,W1
QSO_352.5182622581224+9.983804316675899,57726.34750289965,18.38,0.191,W1
QSO_352.5182622581224+9.983804316675899,57726.478787103755,18.621000000000002,0.214,W1
QSO_352.5182622581224+9.983804316675899,57726.610107907894,18.003999999999998,0.126,W1
QSO_352.5182622581224+9.983804316675899,57726.741282312076,18.323999999999998,0.162,W1
QSO_352.5182622581224+9.983804316675899,57726.74139211208,17.45,,W1
QSO_352.5182622581224+9.983804316675899,57923.42621099997,18.823,0.372,W1
QSO_352.5182622581224+9.983804316675899,57923.557027,18.401,0.178,W1
QSO_352.5182622581224+9.983804316675899,57923.687843000036,18.225,0.157,W1
QSO_352.5182622581224+9.983804316675899,57923.81865899999,18.276,0.222,W1
QSO_352.5182622581224+9.983804316675899,57923.818768499994,18.336,0.173,W1
QSO_352.5182622581224+9.983804316675899,57924.014992499964,18.157,0.145,W1
QSO_352.5182622581224+9.983804316675899,57924.08040049998,18.155,0.18,W1
QSO_352.5182622581224+9.983804316675899,57924.1458085,18.506,0.197,W1
QSO_352.5182622581224+9.983804316675899,57924.27662450003,17.906,0.212,W1
QSO_352.5182622581224+9.983804316675899,57924.40754999999,18.086,0.139,W1
QSO_352.5182622581224+9.983804316675899,58089.11226699996,18.399,0.239,W1
QSO_352.5182622581224+9.983804316675899,58089.243082999994,18.241,0.159,W1
QSO_352.5182622581224+9.983804316675899,58089.373899000035,18.070999999999998,0.146,W1
QSO_352.5182622581224+9.983804316675899,58089.37400850004,18.337,0.164,W1
QSO_352.5182622581224+9.983804316675899,58089.43941649997,18.137,0.136,W1
QSO_352.5182622581224+9.983804316675899,58089.504824499985,17.72,0.153,W1
QSO_352.5182622581224+9.983804316675899,58089.5702325,18.372,0.18,W1
QSO_352.5182622581224+9.983804316675899,58089.635640500026,18.308,0.159,W1
QSO_352.5182622581224+9.983804316675899,58089.70104850004,18.192,0.176,W1
QSO_352.5182622581224+9.983804316675899,58089.83186449999,18.09,0.147,W1
QSO_352.5182622581224+9.983804316675899,58089.96268050003,18.357,0.191,W1
QSO_352.5182622581224+9.983804316675899,58287.24740699999,18.25,0.164,W1
QSO_352.5182622581224+9.983804316675899,58287.378076999994,17.901,0.139,W1
QSO_352.5182622581224+9.983804316675899,58287.63970899998,18.375,0.183,W1
QSO_352.5182622581224+9.983804316675899,58287.705117,18.191000000000003,0.151,W1
QSO_352.5182622581224+9.983804316675899,58287.770525000014,18.046,0.131,W1
QSO_352.5182622581224+9.983804316675899,58287.83593300003,18.177,0.151,W1
QSO_352.5182622581224+9.983804316675899,58287.96660300004,18.374000000000002,0.178,W1
QSO_352.5182622581224+9.983804316675899,58288.228235000024,18.009,0.198,W1
QSO_352.5182622581224+9.983804316675899,58449.45603500003,18.233,0.171,W1
QSO_352.5182622581224+9.983804316675899,58449.586850999985,18.240000000000002,0.179,W1
QSO_352.5182622581224+9.983804316675899,58449.71763049999,18.176000000000002,0.137,W1
QSO_352.5182622581224+9.983804316675899,58449.783038500005,18.4,0.179,W1
QSO_352.5182622581224+9.983804316675899,58449.848337000025,18.207,0.14,W1
QSO_352.5182622581224+9.983804316675899,58449.84844650002,17.969,0.113,W1
QSO_352.5182622581224+9.983804316675899,58449.91374500004,18.23,0.159,W1
QSO_352.5182622581224+9.983804316675899,58449.97915299997,18.497,0.186,W1
QSO_352.5182622581224+9.983804316675899,58450.04456099999,18.481,0.175,W1
QSO_352.5182622581224+9.983804316675899,58450.17537700003,18.223,0.144,W1
QSO_352.5182622581224+9.983804316675899,58450.306192999975,18.116999999999997,0.149,W1
QSO_352.5182622581224+9.983804316675899,58450.43686299998,18.195,0.136,W1
QSO_352.5182622581224+9.983804316675899,58651.17857750003,18.23,0.182,W1
QSO_352.5182622581224+9.983804316675899,58651.30924750003,18.790999999999997,0.279,W1
QSO_352.5182622581224+9.983804316675899,58651.440063499984,17.961,0.128,W1
QSO_352.5182622581224+9.983804316675899,58651.505325499966,18.459,0.183,W1
QSO_352.5182622581224+9.983804316675899,58651.57073349998,18.18,0.246,W1
QSO_352.5182622581224+9.983804316675899,58651.70144000002,18.634,0.236,W1
QSO_352.5182622581224+9.983804316675899,58651.70154950002,18.009999999999998,0.264,W1
QSO_352.5182622581224+9.983804316675899,58651.766848000036,18.332,0.177,W1
QSO_352.5182622581224+9.983804316675899,58651.89766399999,18.122999999999998,0.139,W1
QSO_352.5182622581224+9.983804316675899,58652.15904050002,18.351,0.249,W1
QSO_352.5182622581224+9.983804316675899,58813.33380600004,18.643,0.199,W1
QSO_352.5182622581224+9.983804316675899,58813.46451249998,18.172,0.147,W1
QSO_352.5182622581224+9.983804316675899,58813.59532850002,18.402,0.18,W1
QSO_352.5182622581224+9.983804316675899,58813.72599850002,18.278,0.158,W1
QSO_352.5182622581224+9.983804316675899,58813.79140650004,18.442,0.171,W1
QSO_352.5182622581224+9.983804316675899,58813.856668500026,18.384,0.163,W1
QSO_352.5182622581224+9.983804316675899,58813.92207650004,18.365000000000002,0.229,W1
QSO_352.5182622581224+9.983804316675899,58814.05278299999,17.96,0.147,W1
QSO_352.5182622581224+9.983804316675899,58814.05289249999,18.103,0.121,W1
QSO_352.5182622581224+9.983804316675899,58814.183599000025,18.352,0.199,W1
QSO_352.5182622581224+9.983804316675899,58814.314269000024,18.686,0.241,W1
QSO_352.5182622581224+9.983804316675899,59018.59030900001,18.326999999999998,0.2,W1
QSO_352.5182622581224+9.983804316675899,59018.98342959996,18.070999999999998,0.143,W1
QSO_352.5182622581224+9.983804316675899,59019.11449419999,18.435000000000002,0.199,W1
QSO_352.5182622581224+9.983804316675899,59019.18004479998,18.225,0.177,W1
QSO_352.5182622581224+9.983804316675899,59019.24552219999,18.189,0.144,W1
QSO_352.5182622581224+9.983804316675899,59019.44213740001,17.884999999999998,0.116,W1
QSO_352.5182622581224+9.983804316675899,59019.573201999956,18.311,0.178,W1
QSO_352.5182622581224+9.983804316675899,59181.13453240003,18.396,0.169,W1
QSO_352.5182622581224+9.983804316675899,59181.26556040003,18.304000000000002,0.159,W1
QSO_352.5182622581224+9.983804316675899,59181.39662499998,18.572,0.19,W1
QSO_352.5182622581224+9.983804316675899,59181.46206579996,18.101,0.136,W1
QSO_352.5182622581224+9.983804316675899,59181.52765299998,18.416,0.187,W1
QSO_352.5182622581224+9.983804316675899,59181.72415839999,17.948,0.134,W1
QSO_352.5182622581224+9.983804316675899,59181.85522300003,17.741999999999997,0.125,W1
QSO_352.5182622581224+9.983804316675899,59181.98625100003,18.104,0.145,W1
QSO_352.5182622581224+9.983804316675899,59182.11731559998,18.207,0.165,W1
QSO_352.5182622581224+9.983804316675899,59383.18400649999,18.215,0.159,W1
QSO_352.5182622581224+9.983804316675899,59383.510535500005,18.509,0.201,W1
QSO_352.5182622581224+9.983804316675899,59383.902472500034,18.092,0.232,W1
QSO_352.5182622581224+9.983804316675899,59384.03303300003,18.436,0.21,W1
QSO_352.5182622581224+9.983804316675899,59545.18348950002,18.149,0.155,W1
QSO_352.5182622581224+9.983804316675899,59545.314050000015,18.229,0.16,W1
QSO_352.5182622581224+9.983804316675899,59545.641053499996,18.868000000000002,0.318,W1
QSO_352.5182622581224+9.983804316675899,59545.70635200001,18.366,0.279,W1
QSO_352.5182622581224+9.983804316675899,59545.8369125,18.066000000000003,0.128,W1
QSO_352.5182622581224+9.983804316675899,59545.90217449999,18.262999999999998,0.153,W1
QSO_352.5182622581224+9.983804316675899,59545.90232050002,18.301000000000002,0.154,W1
QSO_352.5182622581224+9.983804316675899,59546.03288100002,18.483,0.182,W1
QSO_352.5182622581224+9.983804316675899,59746.91683600004,18.332,0.198,W1
QSO_352.5182622581224+9.983804316675899,59747.04725050001,18.579,0.267,W1
QSO_352.5182622581224+9.983804316675899,59747.24281750003,18.329,0.186,W1
QSO_352.5182622581224+9.983804316675899,59747.373122499994,18.122999999999998,0.282,W1
QSO_352.5182622581224+9.983804316675899,59747.37326850003,18.194,0.165,W1
QSO_352.5182622581224+9.983804316675899,59747.50357349999,18.146,0.183,W1
QSO_352.5182622581224+9.983804316675899,59747.63398800004,18.183,0.17,W1
QSO_352.5182622581224+9.983804316675899,59747.89474399999,18.031,0.146,W1
QSO_352.5182622581224+9.983804316675899,59909.078744000035,18.107,0.133,W1
QSO_352.5182622581224+9.983804316675899,59909.20890299996,18.563000000000002,0.225,W1
QSO_352.5182622581224+9.983804316675899,59909.3390985,18.15,0.24,W1
QSO_352.5182622581224+9.983804316675899,59909.339208000005,18.082,0.178,W1
QSO_352.5182622581224+9.983804316675899,59909.46940349996,18.116,0.141,W1
QSO_352.5182622581224+9.983804316675899,59909.53455600003,18.465,0.172,W1
QSO_352.5182622581224+9.983804316675899,59909.59956249998,18.338,0.161,W1
QSO_352.5182622581224+9.983804316675899,59909.664715000035,17.958,0.129,W1
QSO_352.5182622581224+9.983804316675899,59909.72986750002,18.146,0.152,W1
QSO_352.5182622581224+9.983804316675899,59909.92521550004,18.347,0.158,W1
QSO_352.5182622581224+9.983804316675899,59910.05537449997,18.134,0.137,W1
QSO_352.5182622581224+9.983804316675899,60113.74734749997,18.536,0.223,W1
QSO_352.5182622581224+9.983804316675899,60114.201225000004,18.191000000000003,0.173,W1
QSO_352.5182622581224+9.983804316675899,60114.266012500026,18.515,0.227,W1
QSO_352.5182622581224+9.983804316675899,60114.33090949997,18.372999999999998,0.194,W1
QSO_352.5182622581224+9.983804316675899,60114.395697,18.457,0.229,W1
QSO_352.5182622581224+9.983804316675899,60114.3958065,18.048000000000002,0.145,W1
QSO_352.5182622581224+9.983804316675899,60114.59024199996,18.204,0.23,W1
QSO_352.5182622581224+9.983804316675899,60114.84957450003,18.125,0.194,W1
QSO_352.5182622581224+9.983804316675899,60276.80934550001,18.401,0.18,W1
QSO_352.5182622581224+9.983804316675899,60478.25532400003,18.171,0.259,W1
QSO_352.5182622581224+9.983804316675899,60478.383424000036,18.172,0.215,W1
QSO_352.5182622581224+9.983804316675899,60478.511523999965,18.493000000000002,0.295,W1
QSO_352.5182622581224+9.983804316675899,60478.57561060004,18.682000000000002,0.316,W1
QSO_352.5182622581224+9.983804316675899,60478.639660600005,18.197,0.344,W1
QSO_352.5182622581224+9.983804316675899,60478.70382039997,18.53,0.296,W1
QSO_352.5182622581224+9.983804316675899,60478.76787040001,18.205,0.298,W1
QSO_352.5182622581224+9.983804316675899,60479.08815700003,17.974,0.229,W1
QSO_352.5182622581224+9.983804316675899,55365.1272125,18.866,0.532,W2
QSO_352.5182622581224+9.983804316675899,55365.259415499975,18.448999999999998,,W2
QSO_352.5182622581224+9.983804316675899,55365.39161850003,18.477,,W2
QSO_352.5182622581224+9.983804316675899,55365.457792999994,18.791999999999998,0.434,W2
QSO_352.5182622581224+9.983804316675899,55365.5238215,18.464,0.346,W2
QSO_352.5182622581224+9.983804316675899,55365.589995999966,18.227999999999998,0.293,W2
QSO_352.5182622581224+9.983804316675899,55365.656061,18.912,0.53,W2
QSO_352.5182622581224+9.983804316675899,55365.722089500014,18.320999999999998,,W2
QSO_352.5182622581224+9.983804316675899,55365.72223549997,18.348,,W2
QSO_352.5182622581224+9.983804316675899,55365.85429249999,18.612,,W2
QSO_352.5182622581224+9.983804316675899,55365.85443850002,18.329,0.291,W2
QSO_352.5182622581224+9.983804316675899,55365.986531999995,18.433,0.358,W2
QSO_352.5182622581224+9.983804316675899,55366.11873499997,18.653,0.421,W2
