oid,time,magnitude,error,band
QSO_347.6484737391812+18.85585624796257,55364.33213300001,18.174,0.141,W1
QSO_347.6484737391812+18.85585624796257,55364.46433599998,18.099,0.131,W1
QSO_347.6484737391812+18.85585624796257,55364.596575499985,17.963,0.117,W1
QSO_347.6484737391812+18.85585624796257,55364.72877849996,18.036,0.131,W1
QSO_347.6484737391812+18.85585624796257,55364.79480699997,17.762,0.111,W1
QSO_347.6484737391812+18.85585624796257,55364.794953000004,17.983,0.119,W1
QSO_347.6484737391812+18.85585624796257,55364.860981500016,18.098,0.151,W1
QSO_347.6484737391812+18.85585624796257,55364.92704649997,17.63,0.101,W1
QSO_347.6484737391812+18.85585624796257,55364.927155999976,17.983,0.119,W1
QSO_347.6484737391812+18.85585624796257,55364.99322100002,18.079,0.138,W1
QSO_347.6484737391812+18.85585624796257,55365.05924950003,17.796,0.103,W1
QSO_347.6484737391812+18.85585624796257,55365.1914525,17.872,0.107,W1
QSO_347.6484737391812+18.85585624796257,55365.323655499975,17.938000000000002,0.12,W1
QSO_347.6484737391812+18.85585624796257,55365.45589499998,17.737000000000002,0.097,W1
QSO_347.6484737391812+18.85585624796257,55541.77115250001,17.826999999999998,0.108,W1
QSO_347.6484737391812+18.85585624796257,55541.903355499984,18.177999999999997,0.23,W1
QSO_347.6484737391812+18.85585624796257,55542.035558499956,17.941000000000003,0.171,W1
QSO_347.6484737391812+18.85585624796257,55542.16765200001,18.256,0.156,W1
QSO_347.6484737391812+18.85585624796257,55542.16779799996,17.764,0.111,W1
QSO_347.6484737391812+18.85585624796257,55542.23382649997,17.852,0.153,W1
QSO_347.6484737391812+18.85585624796257,55542.29985499998,18.149,0.153,W1
QSO_347.6484737391812+18.85585624796257,55542.365920000026,17.683999999999997,0.101,W1
QSO_347.6484737391812+18.85585624796257,55542.36602950003,18.234,0.167,W1
QSO_347.6484737391812+18.85585624796257,55542.432094499985,18.017,0.137,W1
QSO_347.6484737391812+18.85585624796257,55545.141635500026,18.061999999999998,0.193,W1
QSO_347.6484737391812+18.85585624796257,55545.2738385,17.939999999999998,0.133,W1
QSO_347.6484737391812+18.85585624796257,56641.61916499999,17.939999999999998,0.18,W1
QSO_347.6484737391812+18.85585624796257,56641.7508935,18.003999999999998,0.199,W1
QSO_347.6484737391812+18.85585624796257,56641.81677599998,18.302,0.199,W1
QSO_347.6484737391812+18.85585624796257,56641.88258549998,17.683,0.127,W1
QSO_347.6484737391812+18.85585624796257,56641.94850449999,18.0,0.212,W1
QSO_347.6484737391812+18.85585624796257,56642.01427749996,17.589,0.098,W1
QSO_347.6484737391812+18.85585624796257,56642.14600599997,18.137999999999998,0.151,W1
QSO_347.6484737391812+18.85585624796257,56642.21188850004,17.982,0.17,W1
QSO_347.6484737391812+18.85585624796257,56642.27769799996,17.996000000000002,0.203,W1
QSO_347.6484737391812+18.85585624796257,56642.34361699997,17.829,0.122,W1
QSO_347.6484737391812+18.85585624796257,56826.343037,17.808,0.135,W1
QSO_347.6484737391812+18.85585624796257,56826.474619499975,17.954,0.13,W1
QSO_347.6484737391812+18.85585624796257,56829.49897300003,17.866,0.134,W1
QSO_347.6484737391812+18.85585624796257,56829.63040949998,17.942,0.114,W1
