oid,time,magnitude,error,band
QSO_108.4217737285086+8.974618953473561,55289.40080850001,17.802999999999997,0.115,W1
QSO_108.4217737285086+8.974618953473561,55289.53304800001,17.740000000000002,0.108,W1
QSO_108.4217737285086+8.974618953473561,55289.665250999984,17.936,0.124,W1
QSO_108.4217737285086+8.974618953473561,55289.73142550003,17.792,0.112,W1
QSO_108.4217737285086+8.974618953473561,55289.79745399996,17.668,0.097,W1
QSO_108.4217737285086+8.974618953473561,55289.8636285,17.721,0.105,W1
QSO_108.4217737285086+8.974618953473561,55289.929657000015,17.454,0.084,W1
QSO_108.4217737285086+8.974618953473561,55289.995831499975,17.651,0.123,W1
QSO_108.4217737285086+8.974618953473561,55290.12807099998,17.686999999999998,0.096,W1
QSO_108.4217737285086+8.974618953473561,55290.26027400004,17.701,0.113,W1
QSO_108.4217737285086+8.974618953473561,55290.39247700001,17.8,0.115,W1
QSO_108.4217737285086+8.974618953473561,55480.80308549997,18.04,0.135,W1
QSO_108.4217737285086+8.974618953473561,55480.93532499997,17.814,0.109,W1
QSO_108.4217737285086+8.974618953473561,55481.06752800003,17.619999999999997,0.09,W1
QSO_108.4217737285086+8.974618953473561,55481.199621499996,17.646,0.09,W1
QSO_108.4217737285086+8.974618953473561,55481.26579600004,17.765,0.103,W1
QSO_108.4217737285086+8.974618953473561,55481.33182449997,18.098,0.149,W1
QSO_108.4217737285086+8.974618953473561,55481.39785299998,17.891,0.115,W1
QSO_108.4217737285086+8.974618953473561,55481.397999000015,17.485,0.08,W1
QSO_108.4217737285086+8.974618953473561,55481.46402750003,17.741999999999997,0.097,W1
QSO_108.4217737285086+8.974618953473561,55481.53009249998,17.919,0.115,W1
QSO_108.4217737285086+8.974618953473561,55481.66229550004,17.817999999999998,0.114,W1
QSO_108.4217737285086+8.974618953473561,55481.794498500014,17.611,0.105,W1
QSO_108.4217737285086+8.974618953473561,56942.8309985,17.631999999999998,0.112,W1
QSO_108.4217737285086+8.974618953473561,56942.962325500026,17.673000000000002,0.107,W1
QSO_108.4217737285086+8.974618953473561,56943.093761999975,17.652,0.121,W1
QSO_108.4217737285086+8.974618953473561,56943.15957149998,17.637999999999998,0.1,W1
QSO_108.4217737285086+8.974618953473561,56943.225235000034,17.637999999999998,0.161,W1
QSO_108.4217737285086+8.974618953473561,56943.2908985,17.726,0.119,W1
QSO_108.4217737285086+8.974618953473561,56943.29100800001,17.772,0.172,W1
QSO_108.4217737285086+8.974618953473561,56943.356671499976,17.494,0.091,W1
QSO_108.4217737285086+8.974618953473561,56943.42233500003,18.286,0.198,W1
QSO_108.4217737285086+8.974618953473561,56943.55377149998,17.619999999999997,0.104,W1
QSO_108.4217737285086+8.974618953473561,57113.058569855704,17.767,0.11,W1
QSO_108.4217737285086+8.974618953473561,57113.189750859936,17.814999999999998,0.149,W1
QSO_108.4217737285086+8.974618953473561,57113.32093186409,17.762999999999998,0.118,W1
QSO_108.4217737285086+8.974618953473561,57113.386595366144,17.454,0.141,W1
QSO_108.4217737285086+8.974618953473561,57113.45214936819,17.679000000000002,0.099,W1
QSO_108.4217737285086+8.974618953473561,57113.51781287033,17.891,0.123,W1
QSO_108.4217737285086+8.974618953473561,57113.583476372376,17.599,0.107,W1
QSO_108.4217737285086+8.974618953473561,57113.64899387448,18.009,0.144,W1
QSO_108.4217737285086+8.974618953473561,57113.78021137866,17.782,0.115,W1
QSO_108.4217737285086+8.974618953473561,57113.780320878664,17.675,0.11,W1
QSO_108.4217737285086+8.974618953473561,57113.911501882816,17.750999999999998,0.122,W1
QSO_108.4217737285086+8.974618953473561,57114.04271938692,17.747999999999998,0.114,W1
QSO_108.4217737285086+8.974618953473561,57307.37255594332,17.676000000000002,0.099,W1
QSO_108.4217737285086+8.974618953473561,57307.50359094743,17.963,0.128,W1
QSO_108.4217737285086+8.974618953473561,57307.503736947474,17.4,0.13,W1
QSO_108.4217737285086+8.974618953473561,57307.634808451614,17.871000000000002,0.114,W1
QSO_108.4217737285086+8.974618953473561,57307.76587995576,17.756999999999998,0.13,W1
