oid,time,magnitude,error,band
QSO_261.1209653520222+19.06436156962563,55262.32123949999,18.403,0.169,W1
QSO_261.1209653520222+19.06436156962563,55264.89970900004,18.308999999999997,0.173,W1
QSO_261.1209653520222+19.06436156962563,55265.03191200001,18.252000000000002,0.143,W1
QSO_261.1209653520222+19.06436156962563,55265.03205799996,17.936,0.126,W1
QSO_261.1209653520222+19.06436156962563,55265.16426100002,18.503999999999998,0.17,W1
QSO_261.1209653520222+19.06436156962563,55265.23028950003,18.542,0.188,W1
QSO_261.1209653520222+19.06436156962563,55265.29646399999,18.371000000000002,0.153,W1
QSO_261.1209653520222+19.06436156962563,55265.362529000035,18.608,0.193,W1
QSO_261.1209653520222+19.06436156962563,55265.428703499994,18.83,0.245,W1
QSO_261.1209653520222+19.06436156962563,55265.49487800004,18.799999999999997,0.234,W1
QSO_261.1209653520222+19.06436156962563,55265.560906499966,18.863,0.236,W1
QSO_261.1209653520222+19.06436156962563,55265.62708100001,18.682000000000002,0.207,W1
QSO_261.1209653520222+19.06436156962563,55265.693109500025,18.399,0.163,W1
QSO_261.1209653520222+19.06436156962563,55265.759283999985,18.596,0.203,W1
QSO_261.1209653520222+19.06436156962563,55265.89148700004,18.616,0.229,W1
QSO_261.1209653520222+19.06436156962563,55266.02372649996,18.679000000000002,0.232,W1
QSO_261.1209653520222+19.06436156962563,55266.15592950002,19.143,0.359,W1
QSO_261.1209653520222+19.06436156962563,55444.359259,19.027,0.299,W1
QSO_261.1209653520222+19.06436156962563,55444.491352499965,19.064,0.329,W1
QSO_261.1209653520222+19.06436156962563,55444.623555500024,18.706000000000003,0.219,W1
QSO_261.1209653520222+19.06436156962563,55444.689729999984,18.674,0.208,W1
QSO_261.1209653520222+19.06436156962563,55444.75579500003,18.863,0.243,W1
QSO_261.1209653520222+19.06436156962563,55444.82182350004,18.938000000000002,0.273,W1
QSO_261.1209653520222+19.06436156962563,55444.887998,18.942999999999998,0.267,W1
QSO_261.1209653520222+19.06436156962563,55444.95402650001,18.43,0.179,W1
QSO_261.1209653520222+19.06436156962563,55445.02020099997,18.317,0.173,W1
QSO_261.1209653520222+19.06436156962563,55445.08626600001,18.430999999999997,0.165,W1
QSO_261.1209653520222+19.06436156962563,55445.15240400003,18.825000000000003,0.5,W1
QSO_261.1209653520222+19.06436156962563,55445.218468999985,18.512,0.175,W1
QSO_261.1209653520222+19.06436156962563,55445.350672000044,18.41,0.159,W1
QSO_261.1209653520222+19.06436156962563,55445.482875000016,18.581,0.216,W1
QSO_261.1209653520222+19.06436156962563,56727.02347100001,18.957,0.292,W1
QSO_261.1209653520222+19.06436156962563,56727.15501700004,18.468,0.179,W1
QSO_261.1209653520222+19.06436156962563,56727.28659950002,18.527,0.178,W1
QSO_261.1209653520222+19.06436156962563,56727.418181999994,18.236,0.146,W1
QSO_261.1209653520222+19.06436156962563,56727.484101,18.302,0.151,W1
QSO_261.1209653520222+19.06436156962563,56727.54987399998,18.035,0.108,W1
QSO_261.1209653520222+19.06436156962563,56727.615683499986,18.353,0.173,W1
QSO_261.1209653520222+19.06436156962563,56727.68145649996,18.363999999999997,0.292,W1
QSO_261.1209653520222+19.06436156962563,56727.74726599996,18.172,0.143,W1
QSO_261.1209653520222+19.06436156962563,56727.81303900002,18.570999999999998,0.256,W1
QSO_261.1209653520222+19.06436156962563,56727.878848500026,18.403,0.175,W1
QSO_261.1209653520222+19.06436156962563,56727.944767500034,18.842,0.255,W1
QSO_261.1209653520222+19.06436156962563,56728.01054050001,18.964999999999996,0.392,W1
QSO_261.1209653520222+19.06436156962563,56728.14212299998,18.473,0.179,W1
QSO_261.1209653520222+19.06436156962563,56728.27370549997,18.099,0.161,W1
QSO_261.1209653520222+19.06436156962563,56909.08751499999,18.384999999999998,0.172,W1
QSO_261.1209653520222+19.06436156962563,56909.35038799997,18.598,0.267,W1
QSO_261.1209653520222+19.06436156962563,56909.41619749997,18.508,0.18,W1
QSO_261.1209653520222+19.06436156962563,56909.481970500034,18.921999999999997,0.237,W1
QSO_261.1209653520222+19.06436156962563,56909.547634,18.651,0.25,W1
QSO_261.1209653520222+19.06436156962563,56909.613443500006,18.258,0.139,W1
QSO_261.1209653520222+19.06436156962563,56909.67910699998,18.313000000000002,0.227,W1
QSO_261.1209653520222+19.06436156962563,56909.744880000035,18.541,0.208,W1
QSO_261.1209653520222+19.06436156962563,56909.81054350001,18.546,0.177,W1
QSO_261.1209653520222+19.06436156962563,56909.876316499984,18.349,0.15,W1
QSO_261.1209653520222+19.06436156962563,56909.94198000004,18.177999999999997,0.131,W1
QSO_261.1209653520222+19.06436156962563,56910.07345300001,18.349,0.281,W1
QSO_261.1209653520222+19.06436156962563,56910.20488950004,18.372999999999998,0.189,W1
QSO_261.1209653520222+19.06436156962563,56910.204998999965,18.643,0.277,W1
QSO_261.1209653520222+19.06436156962563,57088.74128358463,18.561999999999998,0.192,W1
QSO_261.1209653520222+19.06436156962563,57089.003828093,18.429000000000002,0.169,W1
QSO_261.1209653520222+19.06436156962563,57089.135118597165,18.723999999999997,0.207,W1
QSO_261.1209653520222+19.06436156962563,57089.26633610126,18.500999999999998,0.188,W1
QSO_261.1209653520222+19.06436156962563,57089.3319996034,18.485,0.178,W1
QSO_261.1209653520222+19.06436156962563,57089.39751710541,18.705,0.214,W1
QSO_261.1209653520222+19.06436156962563,57089.397663105454,18.411,0.179,W1
QSO_261.1209653520222+19.06436156962563,57089.46318060755,18.212,0.134,W1
QSO_261.1209653520222+19.06436156962563,57089.528844109605,18.25,0.194,W1
QSO_261.1209653520222+19.06436156962563,57089.594507611655,18.743000000000002,0.211,W1
QSO_261.1209653520222+19.06436156962563,57089.66006161379,18.166,0.154,W1
QSO_261.1209653520222+19.06436156962563,57089.725688615894,18.278,0.234,W1
QSO_261.1209653520222+19.06436156962563,57089.85701562,18.524,0.228,W1
QSO_261.1209653520222+19.06436156962563,57089.98823312418,18.427,0.174,W1
QSO_261.1209653520222+19.06436156962563,57094.51631376778,18.729999999999997,0.23,W1
QSO_261.1209653520222+19.06436156962563,57267.68833118491,18.353,0.208,W1
QSO_261.1209653520222+19.06436156962563,57267.819366189105,18.499000000000002,0.179,W1
QSO_261.1209653520222+19.06436156962563,57267.95043769325,18.14,0.143,W1
QSO_261.1209653520222+19.06436156962563,57268.0161011953,18.804000000000002,0.247,W1
QSO_261.1209653520222+19.06436156962563,57268.081655197435,19.101,0.311,W1
QSO_261.1209653520222+19.06436156962563,57268.14717269945,19.008000000000003,0.281,W1
QSO_261.1209653520222+19.06436156962563,57268.21272670158,18.677,0.227,W1
QSO_261.1209653520222+19.06436156962563,57268.34379820572,18.798000000000002,0.226,W1
QSO_261.1209653520222+19.06436156962563,57268.409315707824,18.66,0.207,W1
QSO_261.1209653520222+19.06436156962563,57268.47486970987,18.964999999999996,0.313,W1
QSO_261.1209653520222+19.06436156962563,57268.54038721197,18.218,0.158,W1
QSO_261.1209653520222+19.06436156962563,57268.80263972026,18.633,0.194,W1
QSO_261.1209653520222+19.06436156962563,57455.75860694275,18.464,0.171,W1
QSO_261.1209653520222+19.06436156962563,57455.890037546895,18.453,0.33,W1
QSO_261.1209653520222+19.06436156962563,57456.02135835103,18.939,0.296,W1
QSO_261.1209653520222+19.06436156962563,57456.15264255522,18.366,0.26,W1
QSO_261.1209653520222+19.06436156962563,57456.21837615727,18.174,0.134,W1
QSO_261.1209653520222+19.06436156962563,57456.28407315937,18.317,0.162,W1
QSO_261.1209653520222+19.06436156962563,57456.349660361455,18.704,0.257,W1
QSO_261.1209653520222+19.06436156962563,57456.34980676141,18.756,0.202,W1
QSO_261.1209653520222+19.06436156962563,57456.4153939635,18.430999999999997,0.192,W1
QSO_261.1209653520222+19.06436156962563,57456.4810909656,18.634999999999998,0.24,W1
QSO_261.1209653520222+19.06436156962563,57456.546824567646,18.957,0.274,W1
QSO_261.1209653520222+19.06436156962563,57456.61241176974,18.606,0.25,W1
QSO_261.1209653520222+19.06436156962563,57456.743805773935,18.213,0.231,W1
QSO_261.1209653520222+19.06436156962563,57456.875126578074,18.78,0.263,W1
QSO_261.1209653520222+19.06436156962563,57457.00655718222,18.294,0.146,W1
QSO_261.1209653520222+19.06436156962563,57627.0382309591,18.790999999999997,0.228,W1
QSO_261.1209653520222+19.06436156962563,57627.36638656949,18.686999999999998,0.202,W1
QSO_261.1209653520222+19.06436156962563,57627.43212017162,18.223,0.133,W1
QSO_261.1209653520222+19.06436156962563,57627.49770737371,18.092,0.249,W1
QSO_261.1209653520222+19.06436156962563,57627.56340437573,18.612000000000002,0.194,W1
QSO_261.1209653520222+19.06436156962563,57627.69472517986,18.738,0.23,W1
QSO_261.1209653520222+19.06436156962563,57627.76031238196,18.299,0.159,W1
QSO_261.1209653520222+19.06436156962563,57627.82600938406,18.593,0.198,W1
QSO_261.1209653520222+19.06436156962563,57627.891596586145,18.457,0.169,W1
QSO_261.1209653520222+19.06436156962563,57628.15420159439,18.351,0.155,W1
QSO_261.1209653520222+19.06436156962563,57820.562130000006,18.333,0.162,W1
QSO_261.1209653520222+19.06436156962563,57820.69305549996,18.584,0.194,W1
QSO_261.1209653520222+19.06436156962563,57820.8238715,18.454,0.172,W1
QSO_261.1209653520222+19.06436156962563,57820.889279500014,18.769,0.226,W1
QSO_261.1209653520222+19.06436156962563,57820.88938900002,18.406,0.182,W1
QSO_261.1209653520222+19.06436156962563,57820.954797000035,18.351,0.157,W1
QSO_261.1209653520222+19.06436156962563,57821.02020499997,18.369,0.165,W1
QSO_261.1209653520222+19.06436156962563,57821.08561299999,18.54,0.197,W1
QSO_261.1209653520222+19.06436156962563,57821.15116700003,18.728,0.276,W1
