oid,time,magnitude,error,band
QSO_330.29405137710165+23.65184644462008,55348.465291,18.445,0.171,W1
QSO_330.29405137710165+23.65184644462008,55348.663522499985,18.542,0.206,W1
QSO_330.29405137710165+23.65184644462008,55348.72969700003,17.921,0.113,W1
QSO_330.29405137710165+23.65184644462008,55348.994139500006,18.705,0.226,W1
QSO_330.29405137710165+23.65184644462008,55349.06016800002,18.139,0.173,W1
QSO_330.29405137710165+23.65184644462008,55349.19237099999,18.361,0.175,W1
QSO_330.29405137710165+23.65184644462008,55349.32461049999,18.079,0.148,W1
QSO_330.29405137710165+23.65184644462008,55352.034917999976,17.974,0.122,W1
QSO_330.29405137710165+23.65184644462008,55528.820040000035,17.856,0.108,W1
QSO_330.29405137710165+23.65184644462008,55528.95224300001,17.959,0.119,W1
QSO_330.29405137710165+23.65184644462008,55529.084336499975,18.973,0.391,W1
QSO_330.29405137710165+23.65184644462008,55529.15051100002,18.044,0.126,W1
QSO_330.29405137710165+23.65184644462008,55529.216539500034,17.844,0.109,W1
QSO_330.29405137710165+23.65184644462008,55529.28260449999,18.073999999999998,0.164,W1
QSO_330.29405137710165+23.65184644462008,55529.348779000036,18.277,0.16,W1
QSO_330.29405137710165+23.65184644462008,55529.41480749996,18.081,0.144,W1
QSO_330.29405137710165+23.65184644462008,55529.48083599997,17.996000000000002,0.125,W1
QSO_330.29405137710165+23.65184644462008,55529.54701050002,18.093,0.157,W1
QSO_330.29405137710165+23.65184644462008,55529.67910399999,18.412,0.17,W1
QSO_330.29405137710165+23.65184644462008,55529.81130699996,18.298000000000002,0.161,W1
QSO_330.29405137710165+23.65184644462008,55529.94354649996,18.012,0.126,W1
QSO_330.29405137710165+23.65184644462008,56813.05933650001,18.250999999999998,0.16,W1
QSO_330.29405137710165+23.65184644462008,56813.059482499964,18.567999999999998,0.318,W1
QSO_330.29405137710165+23.65184644462008,56813.2567285,17.933999999999997,0.14,W1
QSO_330.29405137710165+23.65184644462008,56813.388165000026,18.017,0.139,W1
QSO_330.29405137710165+23.65184644462008,56813.5197475,18.227,0.166,W1
QSO_330.29405137710165+23.65184644462008,56813.58541099998,17.926000000000002,0.13,W1
QSO_330.29405137710165+23.65184644462008,56813.65118400003,18.351,0.198,W1
QSO_330.29405137710165+23.65184644462008,56813.78265700001,18.313000000000002,0.188,W1
QSO_330.29405137710165+23.65184644462008,56814.045676000016,18.281,0.228,W1
QSO_330.29405137710165+23.65184644462008,56990.23858550001,18.143,0.138,W1
QSO_330.29405137710165+23.65184644462008,56993.588591999964,18.353,0.163,W1
QSO_330.29405137710165+23.65184644462008,56993.71991899999,18.086,0.162,W1
QSO_330.29405137710165+23.65184644462008,56993.85124600001,18.174,0.136,W1
QSO_330.29405137710165+23.65184644462008,56993.917018999986,18.07,0.137,W1
QSO_330.29405137710165+23.65184644462008,56993.98268249996,18.25,0.159,W1
QSO_330.29405137710165+23.65184644462008,56994.04834600001,18.076999999999998,0.203,W1
QSO_330.29405137710165+23.65184644462008,56994.11400949999,17.93,0.12,W1
QSO_330.29405137710165+23.65184644462008,56994.17967300004,18.073999999999998,0.15,W1
QSO_330.29405137710165+23.65184644462008,56994.311109499984,17.955,0.122,W1
QSO_330.29405137710165+23.65184644462008,56994.44243650001,18.011,0.121,W1
QSO_330.29405137710165+23.65184644462008,56994.57376350003,18.128,0.138,W1
