oid,time,magnitude,error,band
QSO_243.61444319581517+1.1873917370110092,55246.91918849996,17.716,0.096,W1
QSO_243.61444319581517+1.1873917370110092,55247.05139150002,18.094,0.141,W1
QSO_243.61444319581517+1.1873917370110092,55247.18363100002,18.025,0.128,W1
QSO_243.61444319581517+1.1873917370110092,55247.24980549998,17.783,0.121,W1
QSO_243.61444319581517+1.1873917370110092,55247.31583399999,17.963,0.12,W1
QSO_243.61444319581517+1.1873917370110092,55247.38200850003,18.271,0.172,W1
QSO_243.61444319581517+1.1873917370110092,55247.448036999966,18.237000000000002,0.18,W1
QSO_243.61444319581517+1.1873917370110092,55247.51421150001,18.028,0.132,W1
QSO_243.61444319581517+1.1873917370110092,55247.646414499985,17.823,0.105,W1
QSO_243.61444319581517+1.1873917370110092,55247.77865399999,17.802999999999997,0.11,W1
QSO_243.61444319581517+1.1873917370110092,55247.91096649996,18.65,0.236,W1
QSO_243.61444319581517+1.1873917370110092,55424.79051399998,18.35,0.186,W1
QSO_243.61444319581517+1.1873917370110092,55427.963386,18.073999999999998,0.149,W1
QSO_243.61444319581517+1.1873917370110092,55428.095588999975,18.128,0.188,W1
QSO_243.61444319581517+1.1873917370110092,55428.3598855,18.03,0.126,W1
QSO_243.61444319581517+1.1873917370110092,55428.36003150004,18.148,0.173,W1
QSO_243.61444319581517+1.1873917370110092,55428.42605999996,18.473,0.188,W1
QSO_243.61444319581517+1.1873917370110092,55428.492125000004,17.866999999999997,0.128,W1
QSO_243.61444319581517+1.1873917370110092,55428.55826300002,17.847,0.109,W1
QSO_243.61444319581517+1.1873917370110092,55428.624327999976,18.116,0.145,W1
QSO_243.61444319581517+1.1873917370110092,55428.69050250002,17.915,0.124,W1
QSO_243.61444319581517+1.1873917370110092,55428.822705499995,18.277,0.269,W1
QSO_243.61444319581517+1.1873917370110092,55428.95490849997,17.832,0.145,W1
QSO_243.61444319581517+1.1873917370110092,55429.08700200002,17.986,0.133,W1
QSO_243.61444319581517+1.1873917370110092,55429.08714799997,17.47,0.156,W1
QSO_243.61444319581517+1.1873917370110092,56708.86274999997,17.786,0.111,W1
QSO_243.61444319581517+1.1873917370110092,56708.99444200004,18.006999999999998,0.176,W1
QSO_243.61444319581517+1.1873917370110092,56709.25760699999,17.892,0.198,W1
QSO_243.61444319581517+1.1873917370110092,56709.38929899998,18.381,0.195,W1
QSO_243.61444319581517+1.1873917370110092,56709.455108499984,17.868000000000002,0.125,W1
QSO_243.61444319581517+1.1873917370110092,56709.586800499965,17.828,0.109,W1
QSO_243.61444319581517+1.1873917370110092,56711.758733000024,18.206,0.161,W1
QSO_243.61444319581517+1.1873917370110092,56711.890425000005,17.944,0.13,W1
QSO_243.61444319581517+1.1873917370110092,56712.022116999986,17.92,0.127,W1
QSO_243.61444319581517+1.1873917370110092,56712.08792649999,17.84,0.121,W1
QSO_243.61444319581517+1.1873917370110092,56712.1538455,17.884999999999998,0.119,W1
QSO_243.61444319581517+1.1873917370110092,56712.21961849998,18.049,0.132,W1
QSO_243.61444319581517+1.1873917370110092,56712.28542799998,17.908,0.117,W1
QSO_243.61444319581517+1.1873917370110092,56712.351201000034,17.923000000000002,0.117,W1
QSO_243.61444319581517+1.1873917370110092,56712.48289300002,17.668,0.133,W1
QSO_243.61444319581517+1.1873917370110092,56712.6144755,17.822,0.123,W1
QSO_243.61444319581517+1.1873917370110092,56890.152811500026,17.979,0.164,W1
QSO_243.61444319581517+1.1873917370110092,56890.2842845,18.551000000000002,0.297,W1
QSO_243.61444319581517+1.1873917370110092,56890.41586699998,17.847,0.146,W1
QSO_243.61444319581517+1.1873917370110092,56890.48153050004,18.124000000000002,0.157,W1
QSO_243.61444319581517+1.1873917370110092,56890.54730350001,18.092,0.137,W1
QSO_243.61444319581517+1.1873917370110092,56890.61296699998,18.162,0.157,W1
QSO_243.61444319581517+1.1873917370110092,56890.67874000004,18.264,0.179,W1
QSO_243.61444319581517+1.1873917370110092,56890.74440350001,17.945,0.125,W1
QSO_243.61444319581517+1.1873917370110092,56890.74454949996,18.414,0.312,W1
QSO_243.61444319581517+1.1873917370110092,56890.87598599999,17.736,0.099,W1
QSO_243.61444319581517+1.1873917370110092,56891.007458999964,18.143,0.14,W1
QSO_243.61444319581517+1.1873917370110092,56891.13889549999,18.139,0.155,W1
QSO_243.61444319581517+1.1873917370110092,57073.25601209361,18.201999999999998,0.144,W1
QSO_243.61444319581517+1.1873917370110092,57073.387339097804,18.107,0.135,W1
QSO_243.61444319581517+1.1873917370110092,57073.518520101956,17.924,0.127,W1
QSO_243.61444319581517+1.1873917370110092,57073.51866610191,17.863999999999997,0.105,W1
QSO_243.61444319581517+1.1873917370110092,57073.64984710606,17.822,0.179,W1
QSO_243.61444319581517+1.1873917370110092,57073.7155106082,17.73,0.102,W1
QSO_243.61444319581517+1.1873917370110092,57073.78117411025,17.77,0.1,W1
QSO_243.61444319581517+1.1873917370110092,57073.84669161235,18.33,0.172,W1
QSO_243.61444319581517+1.1873917370110092,57073.846837612306,18.134999999999998,0.14,W1
QSO_243.61444319581517+1.1873917370110092,57073.9123551144,17.875999999999998,0.124,W1
QSO_243.61444319581517+1.1873917370110092,57073.97801861654,17.893,0.111,W1
QSO_243.61444319581517+1.1873917370110092,57074.10934562064,17.756999999999998,0.101,W1
QSO_243.61444319581517+1.1873917370110092,57074.240563124826,18.17,0.192,W1
QSO_243.61444319581517+1.1873917370110092,57248.674203081995,18.067,0.147,W1
QSO_243.61444319581517+1.1873917370110092,57248.805274586135,17.820999999999998,0.105,W1
QSO_243.61444319581517+1.1873917370110092,57248.93634609028,18.015,0.206,W1
QSO_243.61444319581517+1.1873917370110092,57248.93649209032,18.015,0.139,W1
QSO_243.61444319581517+1.1873917370110092,57249.067563594464,18.022,0.124,W1
QSO_243.61444319581517+1.1873917370110092,57249.13308109657,18.092,0.211,W1
