oid,time,magnitude,error,band
QSO_281.4510998641863+53.692370714629185,55303.90105400004,18.426000000000002,0.166,W1
QSO_281.4510998641863+53.692370714629185,55304.297699499984,18.839,0.255,W1
QSO_281.4510998641863+53.692370714629185,55304.429902499964,18.593,0.197,W1
QSO_281.4510998641863+53.692370714629185,55304.562105500016,18.516,0.173,W1
QSO_281.4510998641863+53.692370714629185,55304.69434500002,18.401,0.158,W1
QSO_281.4510998641863+53.692370714629185,55304.76051949998,18.659,0.221,W1
QSO_281.4510998641863+53.692370714629185,55304.82654799999,18.658,0.198,W1
QSO_281.4510998641863+53.692370714629185,55304.95875099997,18.814999999999998,0.239,W1
QSO_281.4510998641863+53.692370714629185,55305.09099049997,18.2,0.145,W1
QSO_281.4510998641863+53.692370714629185,55305.15712849998,18.289,0.142,W1
QSO_281.4510998641863+53.692370714629185,55305.22319350002,18.307000000000002,0.14,W1
QSO_281.4510998641863+53.692370714629185,55305.28936799998,18.325,0.148,W1
QSO_281.4510998641863+53.692370714629185,55305.355396499996,18.461,0.167,W1
QSO_281.4510998641863+53.692370714629185,55305.42157099996,18.549,0.182,W1
QSO_281.4510998641863+53.692370714629185,55305.48759949997,18.579,0.173,W1
QSO_281.4510998641863+53.692370714629185,55305.553774000015,18.191000000000003,0.151,W1
QSO_281.4510998641863+53.692370714629185,55305.61983899997,18.241,0.142,W1
QSO_281.4510998641863+53.692370714629185,55305.68601350002,18.521,0.195,W1
QSO_281.4510998641863+53.692370714629185,55305.75204200003,18.859,0.245,W1
QSO_281.4510998641863+53.692370714629185,55305.81821649999,18.542,0.179,W1
QSO_281.4510998641863+53.692370714629185,55305.884245,18.66,0.206,W1
QSO_281.4510998641863+53.692370714629185,55305.95041949996,19.014000000000003,0.295,W1
QSO_281.4510998641863+53.692370714629185,55306.0164845,18.441000000000003,0.172,W1
QSO_281.4510998641863+53.692370714629185,55306.01659400001,18.241999999999997,0.129,W1
QSO_281.4510998641863+53.692370714629185,55306.08265899996,18.543,0.183,W1
QSO_281.4510998641863+53.692370714629185,55306.14879699998,18.54,0.176,W1
QSO_281.4510998641863+53.692370714629185,55306.21486200002,18.643,0.204,W1
QSO_281.4510998641863+53.692370714629185,55306.28103649998,18.666,0.211,W1
QSO_281.4510998641863+53.692370714629185,55306.41323950004,18.237000000000002,0.157,W1
QSO_281.4510998641863+53.692370714629185,55306.47926799997,18.333,0.145,W1
QSO_281.4510998641863+53.692370714629185,55306.54544250001,18.646,0.202,W1
QSO_281.4510998641863+53.692370714629185,55306.61150749997,18.363,0.181,W1
QSO_281.4510998641863+53.692370714629185,55306.677682000016,18.921999999999997,0.247,W1
QSO_281.4510998641863+53.692370714629185,55306.74371050003,18.5,0.189,W1
QSO_281.4510998641863+53.692370714629185,55306.80988499999,18.753999999999998,0.206,W1
QSO_281.4510998641863+53.692370714629185,55306.8759135,18.959000000000003,0.306,W1
QSO_281.4510998641863+53.692370714629185,55307.008153,18.886000000000003,0.267,W1
QSO_281.4510998641863+53.692370714629185,55307.140355999974,18.558,0.192,W1
QSO_281.4510998641863+53.692370714629185,55307.14046549998,19.637999999999998,0.484,W1
QSO_281.4510998641863+53.692370714629185,55307.27270499998,18.588,0.191,W1
QSO_281.4510998641863+53.692370714629185,55483.3590345,18.648,0.194,W1
QSO_281.4510998641863+53.692370714629185,55483.491127999965,18.244,0.122,W1
QSO_281.4510998641863+53.692370714629185,55483.62336749997,18.418,0.153,W1
QSO_281.4510998641863+53.692370714629185,55483.75557050003,18.362000000000002,0.145,W1
QSO_281.4510998641863+53.692370714629185,55483.82159900004,18.767000000000003,0.205,W1
QSO_281.4510998641863+53.692370714629185,55483.887663999994,18.61,0.211,W1
QSO_281.4510998641863+53.692370714629185,55483.95383850004,18.958,0.268,W1
QSO_281.4510998641863+53.692370714629185,55486.002547000026,18.587,0.168,W1
QSO_281.4510998641863+53.692370714629185,55486.13478650003,19.026000000000003,0.271,W1
QSO_281.4510998641863+53.692370714629185,55486.266843499965,18.729,0.194,W1
QSO_281.4510998641863+53.692370714629185,55486.33301800001,18.944000000000003,0.255,W1
QSO_281.4510998641863+53.692370714629185,55486.39908299997,19.076,0.261,W1
QSO_281.4510998641863+53.692370714629185,55486.46511149998,18.732,0.204,W1
QSO_281.4510998641863+53.692370714629185,55486.53128600003,18.576,0.167,W1
QSO_281.4510998641863+53.692370714629185,55486.59731450004,19.08,0.275,W1
QSO_281.4510998641863+53.692370714629185,55486.663379499994,18.918,0.233,W1
QSO_281.4510998641863+53.692370714629185,55486.72955400004,18.287,0.137,W1
QSO_281.4510998641863+53.692370714629185,55486.795582499966,18.691000000000003,0.191,W1
QSO_281.4510998641863+53.692370714629185,55486.99385049998,18.698,0.192,W1
QSO_281.4510998641863+53.692370714629185,55487.06002500003,18.39,0.144,W1
QSO_281.4510998641863+53.692370714629185,55487.12605350004,19.142000000000003,0.304,W1
QSO_281.4510998641863+53.692370714629185,55487.192081999965,18.436999999999998,0.149,W1
QSO_281.4510998641863+53.692370714629185,55487.25825650001,18.281,0.138,W1
QSO_281.4510998641863+53.692370714629185,55487.32432149997,19.241999999999997,0.313,W1
QSO_281.4510998641863+53.692370714629185,55487.39034999998,18.207,0.13,W1
QSO_281.4510998641863+53.692370714629185,55487.45652450003,18.223,0.127,W1
QSO_281.4510998641863+53.692370714629185,55487.52255300004,18.856,0.216,W1
QSO_281.4510998641863+53.692370714629185,55487.588617999994,18.384,0.146,W1
QSO_281.4510998641863+53.692370714629185,55487.65479250004,19.009999999999998,0.279,W1
QSO_281.4510998641863+53.692370714629185,55487.720820999966,18.578,0.184,W1
QSO_281.4510998641863+53.692370714629185,55487.78684949998,18.595,0.173,W1
QSO_281.4510998641863+53.692370714629185,55487.98526350003,18.316000000000003,0.139,W1
QSO_281.4510998641863+53.692370714629185,55488.05129200004,18.356,0.147,W1
QSO_281.4510998641863+53.692370714629185,55488.117320499965,18.497999999999998,0.189,W1
QSO_281.4510998641863+53.692370714629185,55488.18349500001,18.352,0.145,W1
QSO_281.4510998641863+53.692370714629185,55488.24955999997,18.692999999999998,0.198,W1
QSO_281.4510998641863+53.692370714629185,55488.31558849998,18.737000000000002,0.201,W1
QSO_281.4510998641863+53.692370714629185,55488.38176300003,18.872999999999998,0.232,W1
QSO_281.4510998641863+53.692370714629185,55488.44779150004,18.625,0.197,W1
QSO_281.4510998641863+53.692370714629185,55488.513856499994,18.298000000000002,0.136,W1
QSO_281.4510998641863+53.692370714629185,55488.513966,18.432000000000002,0.159,W1
QSO_281.4510998641863+53.692370714629185,55488.58003100004,18.628,0.187,W1
QSO_281.4510998641863+53.692370714629185,55488.646059499966,18.680999999999997,0.196,W1
QSO_281.4510998641863+53.692370714629185,55488.71208799998,18.823,0.248,W1
QSO_281.4510998641863+53.692370714629185,55488.71223400001,18.826,0.261,W1
QSO_281.4510998641863+53.692370714629185,55488.778262500025,18.676000000000002,0.223,W1
QSO_281.4510998641863+53.692370714629185,55488.84432749998,18.606,0.178,W1
QSO_281.4510998641863+53.692370714629185,55488.97653050004,18.531,0.187,W1
QSO_281.4510998641863+53.692370714629185,55489.10873350001,18.616999999999997,0.184,W1
QSO_281.4510998641863+53.692370714629185,56770.635642000016,18.308999999999997,0.164,W1
QSO_281.4510998641863+53.692370714629185,56770.70141499999,18.573999999999998,0.199,W1
QSO_281.4510998641863+53.692370714629185,56770.7672245,18.657,0.249,W1
