oid,time,magnitude,error,band
QSO_228.39780546816135+8.810109226326311,55228.00769899998,18.66,0.23,W1
QSO_228.39780546816135+8.810109226326311,55228.14004799999,18.659,0.222,W1
QSO_228.39780546816135+8.810109226326311,55228.27225099996,18.418,0.176,W1
QSO_228.39780546816135+8.810109226326311,55228.40445400002,18.657,0.223,W1
QSO_228.39780546816135+8.810109226326311,55228.47062849998,18.479,0.176,W1
QSO_228.39780546816135+8.810109226326311,55228.53669350002,18.535,0.19,W1
QSO_228.39780546816135+8.810109226326311,55228.60286799998,18.566000000000003,0.203,W1
QSO_228.39780546816135+8.810109226326311,55228.669006,17.954,0.114,W1
QSO_228.39780546816135+8.810109226326311,55228.73507100004,18.848,0.251,W1
QSO_228.39780546816135+8.810109226326311,55228.86727400001,18.628,0.214,W1
QSO_228.39780546816135+8.810109226326311,55228.99962300002,18.497,0.192,W1
QSO_228.39780546816135+8.810109226326311,55233.03309199997,18.006999999999998,0.14,W1
QSO_228.39780546816135+8.810109226326311,55408.1336295,18.508,0.191,W1
QSO_228.39780546816135+8.810109226326311,55408.265868999995,18.347,0.162,W1
QSO_228.39780546816135+8.810109226326311,55408.39792600002,18.689999999999998,0.245,W1
QSO_228.39780546816135+8.810109226326311,55408.398071999974,19.091,0.311,W1
QSO_228.39780546816135+8.810109226326311,55408.53016550002,18.65,0.287,W1
QSO_228.39780546816135+8.810109226326311,55408.59633999999,18.683999999999997,0.212,W1
QSO_228.39780546816135+8.810109226326311,55408.6623685,18.352,0.16,W1
QSO_228.39780546816135+8.810109226326311,55408.72854299996,18.582,0.183,W1
QSO_228.39780546816135+8.810109226326311,55408.79457149997,18.517,0.184,W1
QSO_228.39780546816135+8.810109226326311,55408.86074600001,18.22,0.15,W1
QSO_228.39780546816135+8.810109226326311,55408.926810999976,18.625,0.193,W1
QSO_228.39780546816135+8.810109226326311,55408.99294899999,18.698,0.233,W1
QSO_228.39780546816135+8.810109226326311,55409.125188499995,18.207,0.137,W1
QSO_228.39780546816135+8.810109226326311,55409.25724550001,18.458,0.17,W1
QSO_228.39780546816135+8.810109226326311,55409.25739149997,18.811,0.286,W1
QSO_228.39780546816135+8.810109226326311,56692.53776000002,18.323,0.164,W1
QSO_228.39780546816135+8.810109226326311,56692.669342500005,18.764000000000003,0.221,W1
QSO_228.39780546816135+8.810109226326311,56692.801034499986,18.214,0.139,W1
QSO_228.39780546816135+8.810109226326311,56692.86680749996,18.409,0.169,W1
QSO_228.39780546816135+8.810109226326311,56692.93261699996,18.42,0.183,W1
QSO_228.39780546816135+8.810109226326311,56692.93272649997,18.352,0.158,W1
QSO_228.39780546816135+8.810109226326311,56692.99853599997,18.198999999999998,0.199,W1
QSO_228.39780546816135+8.810109226326311,56693.06430900003,18.591,0.216,W1
QSO_228.39780546816135+8.810109226326311,56693.130118500034,18.841,0.338,W1
QSO_228.39780546816135+8.810109226326311,56693.261810500015,18.566000000000003,0.256,W1
QSO_228.39780546816135+8.810109226326311,56693.3935025,18.232,0.151,W1
QSO_228.39780546816135+8.810109226326311,56693.52508499998,18.214,0.204,W1
QSO_228.39780546816135+8.810109226326311,56870.16960900004,18.227,0.148,W1
QSO_228.39780546816135+8.810109226326311,56870.30108200001,18.652,0.335,W1
QSO_228.39780546816135+8.810109226326311,56870.30119150002,18.369,0.166,W1
QSO_228.39780546816135+8.810109226326311,56870.432627999966,18.412,0.22,W1
QSO_228.39780546816135+8.810109226326311,56870.564101000025,18.731,0.225,W1
QSO_228.39780546816135+8.810109226326311,56870.629874,18.698999999999998,0.246,W1
QSO_228.39780546816135+8.810109226326311,56870.76134699998,18.396,0.196,W1
QSO_228.39780546816135+8.810109226326311,56870.89278350001,18.448999999999998,0.194,W1
QSO_228.39780546816135+8.810109226326311,56871.024220000036,18.648,0.213,W1
QSO_228.39780546816135+8.810109226326311,56871.15569300001,18.281,0.167,W1
QSO_228.39780546816135+8.810109226326311,56871.15580250001,18.578,0.219,W1
QSO_228.39780546816135+8.810109226326311,56871.287275499984,18.531,0.201,W1
QSO_228.39780546816135+8.810109226326311,56873.45661649998,18.86,0.298,W1
QSO_228.39780546816135+8.810109226326311,56873.58808950004,18.384999999999998,0.174,W1
QSO_228.39780546816135+8.810109226326311,56873.65386250001,18.496000000000002,0.315,W1
QSO_228.39780546816135+8.810109226326311,56873.78529900004,18.442,0.198,W1
QSO_228.39780546816135+8.810109226326311,56873.850962500015,18.17,0.15,W1
QSO_228.39780546816135+8.810109226326311,56873.91677200002,18.759,0.265,W1
QSO_228.39780546816135+8.810109226326311,56874.04820849996,18.407,0.239,W1
QSO_228.39780546816135+8.810109226326311,56874.17968150002,18.875999999999998,0.285,W1
QSO_228.39780546816135+8.810109226326311,56874.31122749997,18.391,0.248,W1
QSO_228.39780546816135+8.810109226326311,57054.48205399828,18.93,0.298,W1
QSO_228.39780546816135+8.810109226326311,57054.613235002435,18.395,0.172,W1
QSO_228.39780546816135+8.810109226326311,57054.61338100248,18.14,0.146,W1
QSO_228.39780546816135+8.810109226326311,57054.74456200663,18.526,0.183,W1
QSO_228.39780546816135+8.810109226326311,57054.875889010815,18.271,0.194,W1
QSO_228.39780546816135+8.810109226326311,57054.94155251287,18.302999999999997,0.224,W1
QSO_228.39780546816135+8.810109226326311,57055.007070014966,18.425,0.362,W1
QSO_228.39780546816135+8.810109226326311,57055.07273351702,18.328,0.251,W1
QSO_228.39780546816135+8.810109226326311,57055.13839701907,18.012,0.136,W1
QSO_228.39780546816135+8.810109226326311,57055.20406052121,18.703000000000003,0.218,W1
QSO_228.39780546816135+8.810109226326311,57055.335387525316,18.698999999999998,0.351,W1
QSO_228.39780546816135+8.810109226326311,57055.46671452951,18.403,0.19,W1
QSO_228.39780546816135+8.810109226326311,57231.76145304573,18.554000000000002,0.212,W1
