oid,time,magnitude,error,band
QSO_70.99723532352144-4.490741273662781,55247.877021500004,18.54,0.189,W1
QSO_70.99723532352144-4.490741273662781,55248.00933399998,19.043,0.288,W1
QSO_70.99723532352144-4.490741273662781,55248.14157349998,18.990000000000002,,W1
QSO_70.99723532352144-4.490741273662781,55248.27377649996,18.537,0.184,W1
QSO_70.99723532352144-4.490741273662781,55248.339951,18.750999999999998,0.254,W1
QSO_70.99723532352144-4.490741273662781,55248.405979500014,18.749000000000002,0.242,W1
QSO_70.99723532352144-4.490741273662781,55248.472153999974,18.657,0.196,W1
QSO_70.99723532352144-4.490741273662781,55248.53821900002,19.662999999999997,0.506,W1
QSO_70.99723532352144-4.490741273662781,55248.53832850002,18.863,0.252,W1
QSO_70.99723532352144-4.490741273662781,55248.60435700003,19.173000000000002,0.342,W1
QSO_70.99723532352144-4.490741273662781,55248.736596500035,19.153999999999996,0.412,W1
QSO_70.99723532352144-4.490741273662781,55248.86879950001,18.832,0.239,W1
QSO_70.99723532352144-4.490741273662781,55248.86894550004,18.851,0.233,W1
QSO_70.99723532352144-4.490741273662781,55250.12512949999,18.993000000000002,0.297,W1
QSO_70.99723532352144-4.490741273662781,55250.25736899999,18.912,0.284,W1
QSO_70.99723532352144-4.490741273662781,55250.389571999964,18.881999999999998,0.258,W1
QSO_70.99723532352144-4.490741273662781,55250.52177500002,19.055999999999997,0.29,W1
QSO_70.99723532352144-4.490741273662781,55250.58794949998,18.790999999999997,0.245,W1
QSO_70.99723532352144-4.490741273662781,55250.720188999985,19.031999999999996,0.305,W1
QSO_70.99723532352144-4.490741273662781,55438.374646000026,18.563000000000002,0.291,W1
QSO_70.99723532352144-4.490741273662781,55438.50688550003,18.939999999999998,0.28,W1
QSO_70.99723532352144-4.490741273662781,55438.638978999996,19.17,0.326,W1
QSO_70.99723532352144-4.490741273662781,55438.6390885,19.083,0.297,W1
QSO_70.99723532352144-4.490741273662781,55438.771181999975,18.598,0.22,W1
QSO_70.99723532352144-4.490741273662781,55438.837356500015,18.512999999999998,0.225,W1
QSO_70.99723532352144-4.490741273662781,55438.90338500003,18.731,0.393,W1
QSO_70.99723532352144-4.490741273662781,55438.96955949999,18.711,0.23,W1
QSO_70.99723532352144-4.490741273662781,55439.10165299996,18.823,0.247,W1
QSO_70.99723532352144-4.490741273662781,55439.101762499966,18.723999999999997,0.234,W1
QSO_70.99723532352144-4.490741273662781,55439.1678275,18.97,0.279,W1
QSO_70.99723532352144-4.490741273662781,55439.23385600001,18.544,0.227,W1
QSO_70.99723532352144-4.490741273662781,55439.366058999985,18.668,0.265,W1
QSO_70.99723532352144-4.490741273662781,55439.49829849999,19.506999999999998,0.428,W1
QSO_70.99723532352144-4.490741273662781,55441.01856000004,18.786,0.293,W1
QSO_70.99723532352144-4.490741273662781,55441.15065350001,18.805,0.253,W1
QSO_70.99723532352144-4.490741273662781,55441.15076300001,17.764,,W1
QSO_70.99723532352144-4.490741273662781,55441.28285649998,19.506,0.447,W1
QSO_70.99723532352144-4.490741273662781,55441.41505950004,18.766,0.228,W1
QSO_70.99723532352144-4.490741273662781,55441.481234,18.688000000000002,0.228,W1
QSO_70.99723532352144-4.490741273662781,55441.54726250001,19.095999999999997,0.317,W1
QSO_70.99723532352144-4.490741273662781,55441.613327499974,18.549,0.206,W1
QSO_70.99723532352144-4.490741273662781,55441.61343699997,19.314999999999998,0.421,W1
QSO_70.99723532352144-4.490741273662781,55441.67950200001,18.6,0.242,W1
QSO_70.99723532352144-4.490741273662781,55441.745530500026,18.383,0.173,W1
QSO_70.99723532352144-4.490741273662781,55441.8777335,18.950000000000003,0.281,W1
QSO_70.99723532352144-4.490741273662781,55442.009973,18.808999999999997,0.244,W1
QSO_70.99723532352144-4.490741273662781,55442.14217599997,18.680999999999997,0.232,W1
QSO_70.99723532352144-4.490741273662781,56712.317475,18.561,0.202,W1
QSO_70.99723532352144-4.490741273662781,56712.449166999984,18.558,0.228,W1
QSO_70.99723532352144-4.490741273662781,56712.64655899997,18.737000000000002,0.26,W1
QSO_70.99723532352144-4.490741273662781,56712.71247799998,18.503,0.186,W1
QSO_70.99723532352144-4.490741273662781,56712.77825100004,18.887,0.243,W1
QSO_70.99723532352144-4.490741273662781,56712.975752500024,18.423000000000002,0.342,W1
QSO_70.99723532352144-4.490741273662781,56713.0415255,18.725,0.291,W1
QSO_70.99723532352144-4.490741273662781,56713.17310799998,19.048000000000002,0.298,W1
QSO_70.99723532352144-4.490741273662781,56713.30479999996,18.291,0.163,W1
QSO_70.99723532352144-4.490741273662781,56903.13611699998,18.235,0.415,W1
QSO_70.99723532352144-4.490741273662781,56903.26755350001,18.487000000000002,0.195,W1
QSO_70.99723532352144-4.490741273662781,56903.39899000004,18.656,0.235,W1
QSO_70.99723532352144-4.490741273662781,56903.53046300002,19.546999999999997,,W1
QSO_70.99723532352144-4.490741273662781,56903.596126499986,19.57,0.487,W1
QSO_70.99723532352144-4.490741273662781,56903.66189949996,18.723999999999997,0.284,W1
QSO_70.99723532352144-4.490741273662781,56903.727563000015,18.67,0.222,W1
QSO_70.99723532352144-4.490741273662781,56903.72770899997,19.216,0.408,W1
QSO_70.99723532352144-4.490741273662781,56903.79337250002,18.479,0.194,W1
QSO_70.99723532352144-4.490741273662781,56903.8591455,18.787,0.24,W1
QSO_70.99723532352144-4.490741273662781,56903.99058200003,18.747,0.277,W1
QSO_70.99723532352144-4.490741273662781,56904.122055,18.719,,W1
QSO_70.99723532352144-4.490741273662781,57071.187666527985,19.006999999999998,0.286,W1
QSO_70.99723532352144-4.490741273662781,57071.45017453632,18.472,0.164,W1
QSO_70.99723532352144-4.490741273662781,57071.51583803846,18.828000000000003,0.233,W1
QSO_70.99723532352144-4.490741273662781,57071.581392040505,19.124000000000002,0.338,W1
QSO_70.99723532352144-4.490741273662781,57071.58150154052,19.042,0.478,W1
QSO_70.99723532352144-4.490741273662781,57071.64705554256,18.691000000000003,0.212,W1
QSO_70.99723532352144-4.490741273662781,57071.7127190447,18.750999999999998,0.224,W1
QSO_70.99723532352144-4.490741273662781,57071.77838254675,18.717999999999996,0.238,W1
QSO_70.99723532352144-4.490741273662781,57071.844046048805,18.448,0.221,W1
QSO_70.99723532352144-4.490741273662781,57072.040890555094,18.585,0.265,W1
QSO_70.99723532352144-4.490741273662781,57072.17221755928,18.195999999999998,0.14,W1
QSO_70.99723532352144-4.490741273662781,57264.63722308821,18.307000000000002,0.202,W1
QSO_70.99723532352144-4.490741273662781,57264.76840409236,18.994,0.278,W1
QSO_70.99723532352144-4.490741273662781,57264.89947559651,19.238999999999997,0.346,W1
QSO_70.99723532352144-4.490741273662781,57265.03054710065,18.637999999999998,0.254,W1
QSO_70.99723532352144-4.490741273662781,57265.09610110278,18.631999999999998,0.206,W1
QSO_70.99723532352144-4.490741273662781,57265.09621060271,18.45,0.197,W1
QSO_70.99723532352144-4.490741273662781,57265.16176460483,18.948999999999998,0.259,W1
QSO_70.99723532352144-4.490741273662781,57265.29283610898,18.786,,W1
QSO_70.99723532352144-4.490741273662781,57265.35835361108,18.753,0.236,W1
QSO_70.99723532352144-4.490741273662781,57265.48942511522,18.505,0.23,W1
QSO_70.99723532352144-4.490741273662781,57265.75167762352,18.399,0.164,W1
QSO_70.99723532352144-4.490741273662781,57430.178683133854,19.159,0.349,W1
QSO_70.99723532352144-4.490741273662781,57430.31000393799,18.471,0.279,W1
QSO_70.99723532352144-4.490741273662781,57430.44143454214,19.066000000000003,0.352,W1
QSO_70.99723532352144-4.490741273662781,57430.50713154424,18.572,0.188,W1
QSO_70.99723532352144-4.490741273662781,57430.63845234837,18.585,0.246,W1
QSO_70.99723532352144-4.490741273662781,57430.70414935047,18.915,0.27,W1
QSO_70.99723532352144-4.490741273662781,57431.16388196496,19.082,0.333,W1
QSO_70.99723532352144-4.490741273662781,57632.254243524105,19.054000000000002,0.31,W1
QSO_70.99723532352144-4.490741273662781,57632.38552772821,18.839,0.245,W1
QSO_70.99723532352144-4.490741273662781,57632.582399134495,19.133000000000003,0.327,W1
QSO_70.99723532352144-4.490741273662781,57632.64813273654,18.366999999999997,0.255,W1
QSO_70.99723532352144-4.490741273662781,57632.71371993863,18.781,0.243,W1
