oid,time,magnitude,error,band
QSO_153.8310659995409+0.06132043284711903,55338.91729250003,18.802999999999997,0.256,W1
QSO_153.8310659995409+0.06132043284711903,55338.98346699999,18.532,0.214,W1
QSO_153.8310659995409+0.06132043284711903,55339.0494955,18.911,0.322,W1
QSO_153.8310659995409+0.06132043284711903,55339.11566999996,18.407,0.191,W1
QSO_153.8310659995409+0.06132043284711903,55339.181735000006,18.705,0.227,W1
QSO_153.8310659995409+0.06132043284711903,55339.31393799998,18.314,0.164,W1
QSO_153.8310659995409+0.06132043284711903,55339.44614100004,18.671,0.227,W1
QSO_153.8310659995409+0.06132043284711903,55339.57834400001,18.308,0.171,W1
QSO_153.8310659995409+0.06132043284711903,55526.271318000014,18.602,0.221,W1
QSO_153.8310659995409+0.06132043284711903,55526.403557500016,19.014000000000003,0.317,W1
QSO_153.8310659995409+0.06132043284711903,55526.66796349996,17.991999999999997,0.124,W1
QSO_153.8310659995409+0.06132043284711903,55526.7340285,18.613,0.226,W1
QSO_153.8310659995409+0.06132043284711903,55526.800057000015,19.031,0.341,W1
QSO_153.8310659995409+0.06132043284711903,55526.93225999999,18.32,0.173,W1
QSO_153.8310659995409+0.06132043284711903,55526.99832500003,18.475,0.199,W1
QSO_153.8310659995409+0.06132043284711903,56800.734637,18.667,0.282,W1
QSO_153.8310659995409+0.06132043284711903,56800.997656000014,18.3,0.147,W1
QSO_153.8310659995409+0.06132043284711903,56801.26067500002,18.179000000000002,0.172,W1
QSO_153.8310659995409+0.06132043284711903,56801.32648450002,18.543,0.263,W1
QSO_153.8310659995409+0.06132043284711903,56801.392257499996,17.856,0.138,W1
QSO_153.8310659995409+0.06132043284711903,56801.58950350003,18.048000000000002,0.177,W1
QSO_153.8310659995409+0.06132043284711903,56801.72093999998,18.499000000000002,0.234,W1
QSO_153.8310659995409+0.06132043284711903,56990.92394600002,18.539,0.197,W1
QSO_153.8310659995409+0.06132043284711903,56991.055382499966,18.333,0.153,W1
QSO_153.8310659995409+0.06132043284711903,56991.25237299996,18.204,0.157,W1
QSO_153.8310659995409+0.06132043284711903,56991.38384600002,18.357,0.172,W1
QSO_153.8310659995409+0.06132043284711903,56991.44950949999,18.435000000000002,0.176,W1
QSO_153.8310659995409+0.06132043284711903,56991.64660949999,18.447,0.174,W1
QSO_153.8310659995409+0.06132043284711903,56991.77793650002,18.149,0.136,W1
QSO_153.8310659995409+0.06132043284711903,57159.500441328375,18.436,0.293,W1
QSO_153.8310659995409+0.06132043284711903,57159.63162233253,18.467,0.196,W1
QSO_153.8310659995409+0.06132043284711903,57159.69703033462,18.333,0.16,W1
QSO_153.8310659995409+0.06132043284711903,57159.762693836754,18.597,0.207,W1
QSO_153.8310659995409+0.06132043284711903,57160.22171785128,18.134999999999998,0.138,W1
QSO_153.8310659995409+0.06132043284711903,57352.59350237725,18.249000000000002,0.176,W1
QSO_153.8310659995409+0.06132043284711903,57352.98671688977,18.101,0.147,W1
QSO_153.8310659995409+0.06132043284711903,57353.11778839391,18.453,0.253,W1
QSO_153.8310659995409+0.06132043284711903,57353.4454489043,18.706000000000003,0.285,W1
QSO_153.8310659995409+0.06132043284711903,57518.44364852507,18.552,0.184,W1
QSO_153.8310659995409+0.06132043284711903,57518.70625353332,18.536,0.215,W1
QSO_153.8310659995409+0.06132043284711903,57518.90327133955,18.392,0.159,W1
QSO_153.8310659995409+0.06132043284711903,57519.165876347884,18.162,0.157,W1
QSO_153.8310659995409+0.06132043284711903,57519.29719715202,18.596,0.226,W1
QSO_153.8310659995409+0.06132043284711903,57720.6696715201,18.359,0.193,W1
QSO_153.8310659995409+0.06132043284711903,57720.73525872211,18.291,0.246,W1
QSO_153.8310659995409+0.06132043284711903,57720.800845924205,18.686,0.245,W1
QSO_153.8310659995409+0.06132043284711903,57721.06345093253,18.445999999999998,0.283,W1
QSO_153.8310659995409+0.06132043284711903,57721.194771736664,18.451,0.288,W1
QSO_153.8310659995409+0.06132043284711903,57882.37141250004,18.214,0.155,W1
QSO_153.8310659995409+0.06132043284711903,57882.50222849999,18.22,0.155,W1
QSO_153.8310659995409+0.06132043284711903,57882.5676365,18.272,0.15,W1
QSO_153.8310659995409+0.06132043284711903,57882.63304450002,18.532,0.192,W1
QSO_153.8310659995409+0.06132043284711903,57882.69859849999,18.602,0.236,W1
QSO_153.8310659995409+0.06132043284711903,57882.76400650001,18.21,0.141,W1
QSO_153.8310659995409+0.06132043284711903,57882.829414500025,18.326999999999998,0.158,W1
QSO_153.8310659995409+0.06132043284711903,57883.22197199997,18.369,0.178,W1
QSO_153.8310659995409+0.06132043284711903,58084.761686,18.774,0.329,W1
QSO_153.8310659995409+0.06132043284711903,58084.89250200003,18.451999999999998,0.342,W1
QSO_153.8310659995409+0.06132043284711903,58084.892611500036,18.892000000000003,0.271,W1
QSO_153.8310659995409+0.06132043284711903,58084.95801949997,18.802999999999997,0.249,W1
QSO_153.8310659995409+0.06132043284711903,58085.02342749999,18.514,0.203,W1
QSO_153.8310659995409+0.06132043284711903,58085.21965149996,18.214,0.163,W1
QSO_153.8310659995409+0.06132043284711903,58242.42051599998,18.569,0.207,W1
QSO_153.8310659995409+0.06132043284711903,58242.55133200001,18.874000000000002,0.449,W1
QSO_153.8310659995409+0.06132043284711903,58242.68214799996,18.680999999999997,0.216,W1
QSO_153.8310659995409+0.06132043284711903,58242.812964,17.774,0.217,W1
QSO_153.8310659995409+0.06132043284711903,58242.943634,18.422,0.169,W1
QSO_153.8310659995409+0.06132043284711903,58243.07445000004,18.564,0.203,W1
QSO_153.8310659995409+0.06132043284711903,58243.27067400001,18.04,0.126,W1
QSO_153.8310659995409+0.06132043284711903,58243.40149000004,18.652,0.202,W1
QSO_153.8310659995409+0.06132043284711903,58448.37669350003,18.238999999999997,0.154,W1
QSO_153.8310659995409+0.06132043284711903,58448.507509499985,18.423000000000002,0.184,W1
