oid,time,magnitude,error,band
QSO_154.16201999301987+25.669588484305347,55327.61758599998,18.186999999999998,0.149,W1
QSO_154.16201999301987+25.669588484305347,55327.61758599998,18.179000000000002,0.155,W1
QSO_154.16201999301987+25.669588484305347,55327.74978900004,17.993000000000002,0.142,W1
QSO_154.16201999301987+25.669588484305347,55327.74978900004,18.086,0.138,W1
QSO_154.16201999301987+25.669588484305347,55327.88199200001,17.948,0.127,W1
QSO_154.16201999301987+25.669588484305347,55327.88199200001,17.797,0.11,W1
QSO_154.16201999301987+25.669588484305347,55328.01419499998,18.13,0.139,W1
QSO_154.16201999301987+25.669588484305347,55328.01419499998,18.128999999999998,0.139,W1
QSO_154.16201999301987+25.669588484305347,55328.080260000024,17.784,0.115,W1
QSO_154.16201999301987+25.669588484305347,55328.080260000024,17.826,0.119,W1
QSO_154.16201999301987+25.669588484305347,55328.146434499984,18.158,0.143,W1
QSO_154.16201999301987+25.669588484305347,55328.146434499984,17.98,0.122,W1
QSO_154.16201999301987+25.669588484305347,55328.212462999996,18.13,0.158,W1
QSO_154.16201999301987+25.669588484305347,55328.212462999996,18.128,0.149,W1
QSO_154.16201999301987+25.669588484305347,55328.278637499956,17.996000000000002,0.127,W1
QSO_154.16201999301987+25.669588484305347,55328.278637499956,18.008,0.129,W1
QSO_154.16201999301987+25.669588484305347,55328.34466599997,17.828,0.109,W1
QSO_154.16201999301987+25.669588484305347,55328.34466599997,17.826999999999998,0.109,W1
QSO_154.16201999301987+25.669588484305347,55328.47690549997,17.692999999999998,0.097,W1
QSO_154.16201999301987+25.669588484305347,55328.47690549997,17.805999999999997,0.122,W1
QSO_154.16201999301987+25.669588484305347,55328.60910850003,17.758,0.103,W1
QSO_154.16201999301987+25.669588484305347,55328.60910850003,17.752000000000002,0.104,W1
QSO_154.16201999301987+25.669588484305347,55518.204234,18.131999999999998,0.144,W1
QSO_154.16201999301987+25.669588484305347,55518.204234,18.134999999999998,0.151,W1
QSO_154.16201999301987+25.669588484305347,55518.3364735,17.881,0.117,W1
QSO_154.16201999301987+25.669588484305347,55518.3364735,17.871000000000002,0.116,W1
QSO_154.16201999301987+25.669588484305347,55518.46867649997,18.313000000000002,0.166,W1
QSO_154.16201999301987+25.669588484305347,55518.46867649997,18.316000000000003,0.166,W1
QSO_154.16201999301987+25.669588484305347,55518.534741500014,17.921,0.12,W1
QSO_154.16201999301987+25.669588484305347,55518.534741500014,17.997,0.129,W1
QSO_154.16201999301987+25.669588484305347,55518.60077000003,18.83,0.39,W1
QSO_154.16201999301987+25.669588484305347,55518.60077000003,18.811999999999998,0.383,W1
QSO_154.16201999301987+25.669588484305347,55518.666944499986,17.781,0.18,W1
QSO_154.16201999301987+25.669588484305347,55518.666944499986,17.784,0.18,W1
QSO_154.16201999301987+25.669588484305347,55518.732973,17.856,0.118,W1
QSO_154.16201999301987+25.669588484305347,55518.732973,17.847,0.114,W1
QSO_154.16201999301987+25.669588484305347,55518.79903800004,17.932000000000002,0.148,W1
QSO_154.16201999301987+25.669588484305347,55518.79903800004,17.926000000000002,0.147,W1
QSO_154.16201999301987+25.669588484305347,55518.93124100001,17.817,0.111,W1
QSO_154.16201999301987+25.669588484305347,55518.93124100001,17.968,0.127,W1
QSO_154.16201999301987+25.669588484305347,55519.063443999985,17.957,0.126,W1
QSO_154.16201999301987+25.669588484305347,55519.063443999985,18.031,0.135,W1
QSO_154.16201999301987+25.669588484305347,55519.19553750004,17.834,0.114,W1
QSO_154.16201999301987+25.669588484305347,55519.19553750004,17.832,0.113,W1
QSO_154.16201999301987+25.669588484305347,56792.453553500025,17.869,0.159,W1
QSO_154.16201999301987+25.669588484305347,56792.584989999974,17.915,0.133,W1
QSO_154.16201999301987+25.669588484305347,56792.71657250004,17.835,0.123,W1
QSO_154.16201999301987+25.669588484305347,56792.78223600001,17.933999999999997,0.131,W1
QSO_154.16201999301987+25.669588484305347,56792.78238200004,17.875999999999998,0.113,W1
QSO_154.16201999301987+25.669588484305347,56792.84800899998,17.927999999999997,0.12,W1
QSO_154.16201999301987+25.669588484305347,56792.91381849998,18.061,0.152,W1
QSO_154.16201999301987+25.669588484305347,56793.176837499996,17.822,0.112,W1
QSO_154.16201999301987+25.669588484305347,56793.4398565,18.073999999999998,0.131,W1
QSO_154.16201999301987+25.669588484305347,56982.90547999998,17.872,0.127,W1
QSO_154.16201999301987+25.669588484305347,56983.036807000004,18.009,0.124,W1
QSO_154.16201999301987+25.669588484305347,56983.16824350003,17.918,0.121,W1
QSO_154.16201999301987+25.669588484305347,56983.233907,17.677999999999997,0.095,W1
