oid,time,magnitude,error,band
QSO_219.55302631623164+23.43763192711091,55215.442355000036,18.930999999999997,0.286,W1
QSO_219.55302631623164+23.43763192711091,55215.57459450004,18.233,0.139,W1
QSO_219.55302631623164+23.43763192711091,55215.70679750001,18.543,0.198,W1
QSO_219.55302631623164+23.43763192711091,55215.77297199998,18.924,0.293,W1
QSO_219.55302631623164+23.43763192711091,55215.83900049999,18.395,0.158,W1
QSO_219.55302631623164+23.43763192711091,55215.83914650002,18.46,0.169,W1
QSO_219.55302631623164+23.43763192711091,55215.90517500003,18.673000000000002,0.208,W1
QSO_219.55302631623164+23.43763192711091,55215.97134949999,18.395,0.177,W1
QSO_219.55302631623164+23.43763192711091,55216.03741450003,18.297,0.148,W1
QSO_219.55302631623164+23.43763192711091,55216.16972700001,18.528,0.202,W1
QSO_219.55302631623164+23.43763192711091,55216.30196650001,18.942,0.278,W1
QSO_219.55302631623164+23.43763192711091,55216.43416949998,18.749000000000002,0.217,W1
QSO_219.55302631623164+23.43763192711091,55391.213543500024,18.461,0.166,W1
QSO_219.55302631623164+23.43763192711091,55391.34560049997,18.53,0.187,W1
QSO_219.55302631623164+23.43763192711091,55391.345746499996,18.589,0.194,W1
QSO_219.55302631623164+23.43763192711091,55391.47783999997,18.534,0.177,W1
QSO_219.55302631623164+23.43763192711091,55391.477949499975,18.399,0.159,W1
QSO_219.55302631623164+23.43763192711091,55391.54401450001,18.461,0.163,W1
QSO_219.55302631623164+23.43763192711091,55391.61004300002,18.552999999999997,0.228,W1
QSO_219.55302631623164+23.43763192711091,55391.67621749998,18.422,0.169,W1
QSO_219.55302631623164+23.43763192711091,55391.742245999994,18.325,0.143,W1
QSO_219.55302631623164+23.43763192711091,55391.80842049996,18.588,0.197,W1
QSO_219.55302631623164+23.43763192711091,55391.8744855,18.399,0.155,W1
QSO_219.55302631623164+23.43763192711091,55391.94062350001,18.912999999999997,0.248,W1
QSO_219.55302631623164+23.43763192711091,55392.006688499976,18.442,0.178,W1
QSO_219.55302631623164+23.43763192711091,55392.072863000016,18.203,0.122,W1
QSO_219.55302631623164+23.43763192711091,55392.20506599999,18.177999999999997,0.129,W1
QSO_219.55302631623164+23.43763192711091,55392.33715949996,18.503,0.173,W1
QSO_219.55302631623164+23.43763192711091,55392.33726899997,18.337,0.157,W1
QSO_219.55302631623164+23.43763192711091,55395.84061199997,18.576,0.209,W1
QSO_219.55302631623164+23.43763192711091,55578.33926149998,18.509,0.177,W1
QSO_219.55302631623164+23.43763192711091,55578.47135500003,18.588,0.224,W1
QSO_219.55302631623164+23.43763192711091,55578.60355800001,18.274,0.153,W1
QSO_219.55302631623164+23.43763192711091,55578.73579750001,18.921,0.265,W1
QSO_219.55302631623164+23.43763192711091,55578.801826000024,18.578,0.2,W1
QSO_219.55302631623164+23.43763192711091,55578.86789099998,18.616,0.194,W1
QSO_219.55302631623164+23.43763192711091,55578.934029,18.597,0.196,W1
QSO_219.55302631623164+23.43763192711091,55579.066122499964,18.875999999999998,0.323,W1
QSO_219.55302631623164+23.43763192711091,55579.19836199997,18.675,0.212,W1
QSO_219.55302631623164+23.43763192711091,55579.46265849999,18.899,0.264,W1
QSO_219.55302631623164+23.43763192711091,55587.06232350002,18.485,0.208,W1
QSO_219.55302631623164+23.43763192711091,55587.06243300002,18.837000000000003,0.276,W1
QSO_219.55302631623164+23.43763192711091,56676.20915650003,18.066000000000003,0.209,W1
QSO_219.55302631623164+23.43763192711091,56676.340739000014,17.976,0.145,W1
QSO_219.55302631623164+23.43763192711091,56676.66993249998,19.031999999999996,0.315,W1
QSO_219.55302631623164+23.43763192711091,56676.73574199998,18.96,0.265,W1
QSO_219.55302631623164+23.43763192711091,56676.73585149999,18.408,0.168,W1
