oid,time,magnitude,error,band
QSO_281.39742476565965+53.69104762619964,55303.57043700002,18.741,0.24,W1
QSO_281.39742476565965+53.69104762619964,55303.63650199998,19.058999999999997,0.3,W1
QSO_281.39742476565965+53.69104762619964,55303.636611499984,18.282,0.148,W1
QSO_281.39742476565965+53.69104762619964,55303.70267650002,18.38,0.158,W1
QSO_281.39742476565965+53.69104762619964,55303.76870500003,18.649,0.215,W1
QSO_281.39742476565965+53.69104762619964,55303.83487949999,18.89,0.25,W1
QSO_281.39742476565965+53.69104762619964,55303.90105400004,18.435000000000002,0.16,W1
QSO_281.39742476565965+53.69104762619964,55304.16549650001,18.363,0.171,W1
QSO_281.39742476565965+53.69104762619964,55304.297699499984,18.792,0.232,W1
QSO_281.39742476565965+53.69104762619964,55304.429902499964,18.302,0.145,W1
QSO_281.39742476565965+53.69104762619964,55304.562105500016,18.615000000000002,0.193,W1
QSO_281.39742476565965+53.69104762619964,55304.69434500002,18.856,0.267,W1
QSO_281.39742476565965+53.69104762619964,55304.76051949998,19.357,0.36,W1
QSO_281.39742476565965+53.69104762619964,55304.82654799999,18.868000000000002,0.245,W1
QSO_281.39742476565965+53.69104762619964,55304.95875099997,18.834000000000003,0.24,W1
QSO_281.39742476565965+53.69104762619964,55305.09099049997,19.073,0.282,W1
QSO_281.39742476565965+53.69104762619964,55305.15712849998,18.527,0.181,W1
QSO_281.39742476565965+53.69104762619964,55305.22319350002,18.186,0.133,W1
QSO_281.39742476565965+53.69104762619964,55305.28936799998,18.175,0.128,W1
QSO_281.39742476565965+53.69104762619964,55305.355396499996,17.778,0.098,W1
QSO_281.39742476565965+53.69104762619964,55305.42157099996,18.817999999999998,0.3,W1
QSO_281.39742476565965+53.69104762619964,55305.48759949997,18.536,0.181,W1
QSO_281.39742476565965+53.69104762619964,55305.553774000015,18.644,0.187,W1
QSO_281.39742476565965+53.69104762619964,55305.61983899997,18.48,0.199,W1
QSO_281.39742476565965+53.69104762619964,55305.68601350002,18.695999999999998,0.231,W1
QSO_281.39742476565965+53.69104762619964,55305.75204200003,18.746000000000002,0.209,W1
QSO_281.39742476565965+53.69104762619964,55305.81821649999,18.899,0.261,W1
QSO_281.39742476565965+53.69104762619964,55305.884245,18.456,0.209,W1
QSO_281.39742476565965+53.69104762619964,55305.95041949996,18.555,0.181,W1
QSO_281.39742476565965+53.69104762619964,55306.0164845,18.448999999999998,0.177,W1
QSO_281.39742476565965+53.69104762619964,55306.01659400001,18.375999999999998,0.165,W1
QSO_281.39742476565965+53.69104762619964,55306.08265899996,18.500999999999998,0.182,W1
QSO_281.39742476565965+53.69104762619964,55306.148687499975,18.372,0.147,W1
QSO_281.39742476565965+53.69104762619964,55306.14879699998,18.79,0.234,W1
QSO_281.39742476565965+53.69104762619964,55306.21486200002,18.227,0.134,W1
QSO_281.39742476565965+53.69104762619964,55306.28103649998,18.503,0.192,W1
QSO_281.39742476565965+53.69104762619964,55306.41323950004,18.061999999999998,0.142,W1
QSO_281.39742476565965+53.69104762619964,55306.47926799997,19.152,0.312,W1
QSO_281.39742476565965+53.69104762619964,55306.54544250001,18.174,0.126,W1
QSO_281.39742476565965+53.69104762619964,55306.61150749997,19.293999999999997,0.399,W1
QSO_281.39742476565965+53.69104762619964,55306.677682000016,18.897,0.238,W1
QSO_281.39742476565965+53.69104762619964,55306.74371050003,18.545,0.202,W1
QSO_281.39742476565965+53.69104762619964,55306.8759135,18.339,0.149,W1
QSO_281.39742476565965+53.69104762619964,55307.008153,18.706000000000003,0.264,W1
QSO_281.39742476565965+53.69104762619964,55307.140355999974,18.58,0.195,W1
QSO_281.39742476565965+53.69104762619964,55307.14046549998,18.271,0.144,W1
QSO_281.39742476565965+53.69104762619964,55483.226831500026,18.41,0.144,W1
QSO_281.39742476565965+53.69104762619964,55483.3590345,18.831000000000003,0.22,W1
QSO_281.39742476565965+53.69104762619964,55483.491127999965,18.377000000000002,0.146,W1
QSO_281.39742476565965+53.69104762619964,55483.62336749997,18.403,0.146,W1
QSO_281.39742476565965+53.69104762619964,55483.68939599998,18.874000000000002,0.229,W1
QSO_281.39742476565965+53.69104762619964,55483.75557050003,18.314999999999998,0.137,W1
QSO_281.39742476565965+53.69104762619964,55483.82159900004,18.271,0.136,W1
QSO_281.39742476565965+53.69104762619964,55483.887663999994,18.583,0.176,W1
QSO_281.39742476565965+53.69104762619964,55483.95383850004,18.381999999999998,0.143,W1
QSO_281.39742476565965+53.69104762619964,55486.002547000026,18.491,0.159,W1
QSO_281.39742476565965+53.69104762619964,55486.13478650003,18.433999999999997,0.16,W1
QSO_281.39742476565965+53.69104762619964,55486.20081500004,19.028,0.241,W1
QSO_281.39742476565965+53.69104762619964,55486.266843499965,18.526,0.165,W1
QSO_281.39742476565965+53.69104762619964,55486.33301800001,18.764000000000003,0.207,W1
QSO_281.39742476565965+53.69104762619964,55486.39908299997,18.362000000000002,0.143,W1
QSO_281.39742476565965+53.69104762619964,55486.46511149998,18.456,0.156,W1
QSO_281.39742476565965+53.69104762619964,55486.53128600003,18.709000000000003,0.199,W1
QSO_281.39742476565965+53.69104762619964,55486.59731450004,18.662,0.186,W1
QSO_281.39742476565965+53.69104762619964,55486.663379499994,18.481,0.156,W1
QSO_281.39742476565965+53.69104762619964,55486.663489,18.982,0.251,W1
QSO_281.39742476565965+53.69104762619964,55486.72955400004,18.216,0.123,W1
QSO_281.39742476565965+53.69104762619964,55486.795582499966,18.314,0.14,W1
QSO_281.39742476565965+53.69104762619964,55486.99385049998,18.616,0.188,W1
QSO_281.39742476565965+53.69104762619964,55487.06002500003,18.326999999999998,0.135,W1
QSO_281.39742476565965+53.69104762619964,55487.12605350004,18.458,0.158,W1
QSO_281.39742476565965+53.69104762619964,55487.192081999965,18.164,0.125,W1
QSO_281.39742476565965+53.69104762619964,55487.25825650001,18.5,0.162,W1
QSO_281.39742476565965+53.69104762619964,55487.32432149997,18.320999999999998,0.14,W1
QSO_281.39742476565965+53.69104762619964,55487.39034999998,18.708,0.188,W1
QSO_281.39742476565965+53.69104762619964,55487.45652450003,19.372999999999998,0.409,W1
QSO_281.39742476565965+53.69104762619964,55487.52255300004,18.162,0.129,W1
QSO_281.39742476565965+53.69104762619964,55487.588617999994,18.374000000000002,0.152,W1
QSO_281.39742476565965+53.69104762619964,55487.65479250004,18.463,0.158,W1
QSO_281.39742476565965+53.69104762619964,55487.720820999966,18.776000000000003,0.212,W1
QSO_281.39742476565965+53.69104762619964,55487.78684949998,18.603,0.217,W1
QSO_281.39742476565965+53.69104762619964,55487.98526350003,18.548000000000002,0.169,W1
QSO_281.39742476565965+53.69104762619964,55488.05129200004,18.499000000000002,0.167,W1
QSO_281.39742476565965+53.69104762619964,55488.117320499965,18.826999999999998,0.221,W1
QSO_281.39742476565965+53.69104762619964,55488.18349500001,18.529,0.186,W1
QSO_281.39742476565965+53.69104762619964,55488.24955999997,18.326,0.142,W1
QSO_281.39742476565965+53.69104762619964,55488.31558849998,18.581,0.174,W1
QSO_281.39742476565965+53.69104762619964,55488.38176300003,18.326999999999998,0.162,W1
QSO_281.39742476565965+53.69104762619964,55488.44779150004,18.804000000000002,0.215,W1
QSO_281.39742476565965+53.69104762619964,55488.513856499994,18.593,0.179,W1
QSO_281.39742476565965+53.69104762619964,55488.513966,18.457,0.161,W1
QSO_281.39742476565965+53.69104762619964,55488.58003100004,18.625,0.187,W1
QSO_281.39742476565965+53.69104762619964,55488.646059499966,18.576,0.18,W1
QSO_281.39742476565965+53.69104762619964,55488.71223400001,18.35,0.14,W1
QSO_281.39742476565965+53.69104762619964,55488.84432749998,18.689,0.193,W1
QSO_281.39742476565965+53.69104762619964,55488.97653050004,18.616,0.181,W1
QSO_281.39742476565965+53.69104762619964,56770.635642000016,18.445,0.172,W1
