oid,time,magnitude,error,band
QSO_120.81087380866022+31.650043753639398,55296.54542799998,18.011,0.125,W1
QSO_120.81087380866022+31.650043753639398,55296.677667499986,17.997,0.131,W1
QSO_120.81087380866022+31.650043753639398,55296.809870499965,17.658,0.105,W1
QSO_120.81087380866022+31.650043753639398,55296.94207350002,17.993000000000002,0.128,W1
QSO_120.81087380866022+31.650043753639398,55297.00824799998,17.986,0.125,W1
QSO_120.81087380866022+31.650043753639398,55297.07431300002,17.820999999999998,0.117,W1
QSO_120.81087380866022+31.650043753639398,55297.07442250002,18.049,0.136,W1
QSO_120.81087380866022+31.650043753639398,55297.140451000036,17.981,0.124,W1
QSO_120.81087380866022+31.650043753639398,55297.206625499995,18.079,0.15,W1
QSO_120.81087380866022+31.650043753639398,55297.27269050004,17.753,0.099,W1
QSO_120.81087380866022+31.650043753639398,55297.40489350001,18.047,0.149,W1
QSO_120.81087380866022+31.650043753639398,55297.53709649998,17.796,0.105,W1
QSO_120.81087380866022+31.650043753639398,55297.669335999984,17.788,0.113,W1
QSO_120.81087380866022+31.650043753639398,55487.93624399998,18.175,0.167,W1
QSO_120.81087380866022+31.650043753639398,55488.068483499985,17.863999999999997,0.111,W1
QSO_120.81087380866022+31.650043753639398,55488.20054050001,17.767,0.097,W1
QSO_120.81087380866022+31.650043753639398,55488.20068650004,17.808999999999997,0.103,W1
QSO_120.81087380866022+31.650043753639398,55488.33278000001,18.128999999999998,0.141,W1
QSO_120.81087380866022+31.650043753639398,55488.39895449997,17.892,0.158,W1
QSO_120.81087380866022+31.650043753639398,55488.46498299998,17.886,0.11,W1
QSO_120.81087380866022+31.650043753639398,55488.531011499996,18.334,0.164,W1
QSO_120.81087380866022+31.650043753639398,55488.663251,18.076,0.127,W1
QSO_120.81087380866022+31.650043753639398,55488.79545399997,17.768,0.098,W1
QSO_120.81087380866022+31.650043753639398,55488.92754750002,18.152,0.141,W1
QSO_120.81087380866022+31.650043753639398,56952.68351649996,18.066000000000003,0.132,W1
QSO_120.81087380866022+31.650043753639398,56952.81495299999,18.173000000000002,0.149,W1
QSO_120.81087380866022+31.650043753639398,56952.946425999966,18.319,0.187,W1
QSO_120.81087380866022+31.650043753639398,56953.14352599996,18.098,0.147,W1
QSO_120.81087380866022+31.650043753639398,56953.20918950002,18.106,0.144,W1
QSO_120.81087380866022+31.650043753639398,56953.27496249999,18.036,0.142,W1
QSO_120.81087380866022+31.650043753639398,56953.340516499964,18.058999999999997,0.146,W1
QSO_120.81087380866022+31.650043753639398,56953.40618000001,18.253999999999998,0.167,W1
QSO_120.81087380866022+31.650043753639398,56953.40628950002,17.999000000000002,0.121,W1
QSO_120.81087380866022+31.650043753639398,56953.53761649996,17.603,0.119,W1
QSO_120.81087380866022+31.650043753639398,56953.66908950002,18.047,0.154,W1
QSO_120.81087380866022+31.650043753639398,57120.14858558059,18.069,0.212,W1
QSO_120.81087380866022+31.650043753639398,57120.27980308468,18.011,0.145,W1
QSO_120.81087380866022+31.650043753639398,57120.41098408892,18.081,0.145,W1
QSO_120.81087380866022+31.650043753639398,57120.47664759097,17.965,0.124,W1
QSO_120.81087380866022+31.650043753639398,57120.54216509307,17.955,0.146,W1
QSO_120.81087380866022+31.650043753639398,57120.60782859513,17.945,0.165,W1
QSO_120.81087380866022+31.650043753639398,57120.673382597175,17.669,0.109,W1
QSO_120.81087380866022+31.650043753639398,57120.73904609931,17.957,0.123,W1
QSO_120.81087380866022+31.650043753639398,57120.87022710346,17.78,0.123,W1
QSO_120.81087380866022+31.650043753639398,57121.001444607646,18.179000000000002,0.168,W1
QSO_120.81087380866022+31.650043753639398,57121.1326256118,17.972,0.131,W1
QSO_120.81087380866022+31.650043753639398,57314.57802117183,18.038,0.133,W1
QSO_120.81087380866022+31.650043753639398,57314.70905617594,17.677999999999997,0.119,W1
QSO_120.81087380866022+31.650043753639398,57314.90568168222,18.125999999999998,0.15,W1
QSO_120.81087380866022+31.650043753639398,57314.905791182224,17.927,0.199,W1
QSO_120.81087380866022+31.650043753639398,57314.97134518427,17.820999999999998,0.117,W1
QSO_120.81087380866022+31.650043753639398,57315.16793419051,18.14,0.164,W1
QSO_120.81087380866022+31.650043753639398,57315.430077198806,17.661,0.096,W1
QSO_120.81087380866022+31.650043753639398,57479.049273879304,18.058999999999997,0.157,W1
QSO_120.81087380866022+31.650043753639398,57479.31202528758,18.236,0.223,W1
QSO_120.81087380866022+31.650043753639398,57479.44330949169,17.837,0.11,W1
QSO_120.81087380866022+31.650043753639398,57479.50904309382,18.029,0.126,W1
QSO_120.81087380866022+31.650043753639398,57479.57463029591,18.231,0.157,W1
QSO_120.81087380866022+31.650043753639398,57479.64032729793,17.997999999999998,0.119,W1
QSO_120.81087380866022+31.650043753639398,57479.706060900055,18.000999999999998,0.148,W1
QSO_120.81087380866022+31.650043753639398,57479.77164810215,18.293,0.171,W1
