oid,time,magnitude,error,band
QSO_228.39040014374515+8.896644027544237,55228.00769899998,18.397,0.183,W1
QSO_228.39040014374515+8.896644027544237,55228.13990200004,18.131,0.137,W1
QSO_228.39040014374515+8.896644027544237,55228.27225099996,17.991,0.131,W1
QSO_228.39040014374515+8.896644027544237,55228.33827949997,18.258,0.157,W1
QSO_228.39040014374515+8.896644027544237,55228.40445400002,18.104,0.136,W1
QSO_228.39040014374515+8.896644027544237,55228.47062849998,18.634,0.207,W1
QSO_228.39040014374515+8.896644027544237,55228.53669350002,17.977,0.115,W1
QSO_228.39040014374515+8.896644027544237,55228.60286799998,18.167,0.139,W1
QSO_228.39040014374515+8.896644027544237,55228.66889649999,18.658,0.224,W1
QSO_228.39040014374515+8.896644027544237,55228.73507100004,18.238999999999997,0.145,W1
QSO_228.39040014374515+8.896644027544237,55228.86727400001,17.91,0.116,W1
QSO_228.39040014374515+8.896644027544237,55228.99947699998,18.256999999999998,0.155,W1
QSO_228.39040014374515+8.896644027544237,55228.99962300002,18.39,0.179,W1
QSO_228.39040014374515+8.896644027544237,55233.032946000014,18.16,0.189,W1
QSO_228.39040014374515+8.896644027544237,55233.03309199997,18.305,0.162,W1
QSO_228.39040014374515+8.896644027544237,55408.1336295,18.419,0.175,W1
QSO_228.39040014374515+8.896644027544237,55408.265868999995,18.32,0.153,W1
QSO_228.39040014374515+8.896644027544237,55408.398071999974,18.317999999999998,0.164,W1
QSO_228.39040014374515+8.896644027544237,55408.53027500003,18.393,0.17,W1
QSO_228.39040014374515+8.896644027544237,55408.59633999999,18.826999999999998,0.292,W1
QSO_228.39040014374515+8.896644027544237,55408.6623685,18.332,0.16,W1
QSO_228.39040014374515+8.896644027544237,55408.662478,18.39,0.157,W1
QSO_228.39040014374515+8.896644027544237,55408.72854299996,18.285,0.15,W1
QSO_228.39040014374515+8.896644027544237,55408.79457149997,18.448,0.166,W1
QSO_228.39040014374515+8.896644027544237,55408.86074600001,18.238,0.148,W1
QSO_228.39040014374515+8.896644027544237,55408.99294899999,18.035,0.116,W1
QSO_228.39040014374515+8.896644027544237,55409.125188499995,18.186999999999998,0.146,W1
QSO_228.39040014374515+8.896644027544237,55409.25739149997,18.115000000000002,0.152,W1
QSO_228.39040014374515+8.896644027544237,56692.40603150001,18.067,0.134,W1
QSO_228.39040014374515+8.896644027544237,56692.53761399999,18.159,0.135,W1
QSO_228.39040014374515+8.896644027544237,56692.53776000002,18.341,0.248,W1
QSO_228.39040014374515+8.896644027544237,56692.669342500005,18.076999999999998,0.125,W1
QSO_228.39040014374515+8.896644027544237,56692.801034499986,18.03,0.128,W1
QSO_228.39040014374515+8.896644027544237,56692.86680749996,18.228,0.149,W1
QSO_228.39040014374515+8.896644027544237,56692.93261699996,18.561,0.275,W1
QSO_228.39040014374515+8.896644027544237,56692.99853599997,18.026,0.121,W1
QSO_228.39040014374515+8.896644027544237,56693.06430900003,18.414,0.196,W1
QSO_228.39040014374515+8.896644027544237,56693.130118500034,18.227,0.157,W1
QSO_228.39040014374515+8.896644027544237,56693.261810500015,18.139,0.15,W1
QSO_228.39040014374515+8.896644027544237,56693.3935025,18.383,0.159,W1
QSO_228.39040014374515+8.896644027544237,56693.52508499998,17.842,0.114,W1
QSO_228.39040014374515+8.896644027544237,56870.16960900004,17.991,0.14,W1
QSO_228.39040014374515+8.896644027544237,56870.30119150002,18.057000000000002,0.131,W1
QSO_228.39040014374515+8.896644027544237,56870.432627999966,18.201,0.142,W1
QSO_228.39040014374515+8.896644027544237,56870.564101000025,18.25,0.156,W1
QSO_228.39040014374515+8.896644027544237,56870.629874,18.017,0.144,W1
QSO_228.39040014374515+8.896644027544237,56870.69553749997,18.25,0.152,W1
QSO_228.39040014374515+8.896644027544237,56870.76134699998,18.234,0.224,W1
QSO_228.39040014374515+8.896644027544237,56870.82712000003,18.119999999999997,0.296,W1
QSO_228.39040014374515+8.896644027544237,56870.89278350001,18.092,0.152,W1
QSO_228.39040014374515+8.896644027544237,56871.024220000036,18.045,0.15,W1
QSO_228.39040014374515+8.896644027544237,56871.15580250001,17.917,0.146,W1
QSO_228.39040014374515+8.896644027544237,56871.287275499984,18.041,0.126,W1
QSO_228.39040014374515+8.896644027544237,56873.45661649998,18.499000000000002,0.212,W1
QSO_228.39040014374515+8.896644027544237,56873.58808950004,18.211,0.15,W1
QSO_228.39040014374515+8.896644027544237,56873.65386250001,18.345,0.169,W1
QSO_228.39040014374515+8.896644027544237,56873.719525999986,18.125,0.141,W1
QSO_228.39040014374515+8.896644027544237,56873.78529900004,18.71,0.356,W1
QSO_228.39040014374515+8.896644027544237,56873.850962500015,18.016,0.157,W1
QSO_228.39040014374515+8.896644027544237,56873.85110849996,18.493000000000002,0.202,W1
QSO_228.39040014374515+8.896644027544237,56873.91677200002,17.781,0.107,W1
QSO_228.39040014374515+8.896644027544237,56874.04820849996,18.075,0.138,W1
QSO_228.39040014374515+8.896644027544237,56874.17968150002,18.345,0.23,W1
QSO_228.39040014374515+8.896644027544237,56874.179791000024,18.419,0.183,W1
