oid,time,magnitude,error,band
QSO_187.11854554746748-2.597332768947272,55371.50843449997,18.023,0.132,W1
QSO_187.11854554746748-2.597332768947272,55371.64063750003,18.365000000000002,0.24,W1
QSO_187.11854554746748-2.597332768947272,55371.7728405,17.914,0.116,W1
QSO_187.11854554746748-2.597332768947272,55371.83890549996,18.697,0.309,W1
QSO_187.11854554746748-2.597332768947272,55371.905080000004,18.15,0.15,W1
QSO_187.11854554746748-2.597332768947272,55371.971108500016,18.072,0.142,W1
QSO_187.11854554746748-2.597332768947272,55372.037282999976,18.323999999999998,0.179,W1
QSO_187.11854554746748-2.597332768947272,55372.10331149999,18.154,0.153,W1
QSO_187.11854554746748-2.597332768947272,55372.23555099999,18.439,0.177,W1
QSO_187.11854554746748-2.597332768947272,55372.36775399996,18.051000000000002,0.143,W1
QSO_187.11854554746748-2.597332768947272,55372.49995700002,18.445999999999998,0.203,W1
QSO_187.11854554746748-2.597332768947272,55559.97403099996,18.188000000000002,0.153,W1
QSO_187.11854554746748-2.597332768947272,55560.10623400002,18.511,0.209,W1
QSO_187.11854554746748-2.597332768947272,55560.23832749999,18.236,0.177,W1
QSO_187.11854554746748-2.597332768947272,55560.23843699999,18.328,0.175,W1
QSO_187.11854554746748-2.597332768947272,55560.30450200003,18.634,0.226,W1
QSO_187.11854554746748-2.597332768947272,55560.37053049996,18.570999999999998,0.216,W1
QSO_187.11854554746748-2.597332768947272,55560.43670500001,18.133,0.142,W1
QSO_187.11854554746748-2.597332768947272,55560.568798499975,18.249000000000002,0.166,W1
QSO_187.11854554746748-2.597332768947272,56658.0438365,18.366,0.212,W1
QSO_187.11854554746748-2.597332768947272,56658.043982500036,17.993000000000002,0.154,W1
QSO_187.11854554746748-2.597332768947272,56658.30725699999,17.814999999999998,0.143,W1
QSO_187.11854554746748-2.597332768947272,56658.43894899998,18.228,0.153,W1
QSO_187.11854554746748-2.597332768947272,56658.504758499985,18.0,0.15,W1
QSO_187.11854554746748-2.597332768947272,56658.57067749999,18.398,0.192,W1
QSO_187.11854554746748-2.597332768947272,56658.768142500034,18.169,0.166,W1
QSO_187.11854554746748-2.597332768947272,56659.031563000026,18.161,0.14,W1
QSO_187.11854554746748-2.597332768947272,56833.61234050004,18.418,0.192,W1
QSO_187.11854554746748-2.597332768947272,56834.07245949996,18.157,0.163,W1
QSO_187.11854554746748-2.597332768947272,56834.20404200003,18.081,0.137,W1
QSO_187.11854554746748-2.597332768947272,56834.2697055,18.156,0.15,W1
QSO_187.11854554746748-2.597332768947272,56834.335515000006,18.198,0.173,W1
QSO_187.11854554746748-2.597332768947272,56834.466951500035,18.25,0.158,W1
QSO_187.11854554746748-2.597332768947272,57022.052240999976,18.335,0.169,W1
QSO_187.11854554746748-2.597332768947272,57022.183568,18.222,0.148,W1
QSO_187.11854554746748-2.597332768947272,57022.314895000025,18.044,0.145,W1
QSO_187.11854554746748-2.597332768947272,57022.3805585,17.976,0.205,W1
