oid,time,magnitude,error,band
QSO_140.34269945089125+0.1484329509393845,55323.778151000006,18.185000000000002,0.15,W1
QSO_140.34269945089125+0.1484329509393845,55323.91035399998,17.887,0.11,W1
QSO_140.34269945089125+0.1484329509393845,55324.04259349998,18.035,0.134,W1
QSO_140.34269945089125+0.1484329509393845,55324.17479650004,18.095,0.14,W1
QSO_140.34269945089125+0.1484329509393845,55324.240824999964,18.026,0.138,W1
QSO_140.34269945089125+0.1484329509393845,55324.30699950001,18.214,0.171,W1
QSO_140.34269945089125+0.1484329509393845,55324.37306449997,18.128999999999998,0.157,W1
QSO_140.34269945089125+0.1484329509393845,55324.439239000014,18.051000000000002,0.135,W1
QSO_140.34269945089125+0.1484329509393845,55324.505267500026,18.057000000000002,0.14,W1
QSO_140.34269945089125+0.1484329509393845,55324.6374705,18.032,0.138,W1
QSO_140.34269945089125+0.1484329509393845,55324.76971,17.747999999999998,0.119,W1
QSO_140.34269945089125+0.1484329509393845,55514.64070249996,16.174,,W1
QSO_140.34269945089125+0.1484329509393845,55514.77294199996,18.203,0.147,W1
QSO_140.34269945089125+0.1484329509393845,55514.83897049997,18.183999999999997,0.151,W1
QSO_140.34269945089125+0.1484329509393845,55514.904998999984,17.839,0.114,W1
QSO_140.34269945089125+0.1484329509393845,55514.97117350003,17.854,0.114,W1
QSO_140.34269945089125+0.1484329509393845,55515.03723849999,17.911,0.121,W1
QSO_140.34269945089125+0.1484329509393845,55515.103267,17.939,0.136,W1
QSO_140.34269945089125+0.1484329509393845,55515.23546999997,18.214,0.169,W1
QSO_140.34269945089125+0.1484329509393845,55515.36770949997,17.906,0.12,W1
QSO_140.34269945089125+0.1484329509393845,55515.49991250003,17.981,0.131,W1
QSO_140.34269945089125+0.1484329509393845,56788.634120499984,18.127000000000002,0.139,W1
QSO_140.34269945089125+0.1484329509393845,56788.76570299996,17.755,0.102,W1
QSO_140.34269945089125+0.1484329509393845,56788.89713949999,18.265,0.18,W1
QSO_140.34269945089125+0.1484329509393845,56788.897285500025,18.063000000000002,0.13,W1
QSO_140.34269945089125+0.1484329509393845,56789.028721999974,17.756999999999998,0.102,W1
QSO_140.34269945089125+0.1484329509393845,56789.09438550002,18.304000000000002,0.167,W1
QSO_140.34269945089125+0.1484329509393845,56789.09453149998,18.055999999999997,0.144,W1
QSO_140.34269945089125+0.1484329509393845,56789.16019500003,18.055999999999997,0.134,W1
QSO_140.34269945089125+0.1484329509393845,56789.225968000006,17.891,0.116,W1
QSO_140.34269945089125+0.1484329509393845,56789.29174099998,18.000999999999998,0.133,W1
QSO_140.34269945089125+0.1484329509393845,56789.48898700001,17.819,0.106,W1
QSO_140.34269945089125+0.1484329509393845,56789.620569499995,18.009,0.134,W1
QSO_140.34269945089125+0.1484329509393845,56979.363301000034,17.936999999999998,0.122,W1
QSO_140.34269945089125+0.1484329509393845,56979.49462799998,18.066000000000003,0.14,W1
QSO_140.34269945089125+0.1484329509393845,56979.62610100004,18.427999999999997,0.247,W1
QSO_140.34269945089125+0.1484329509393845,56979.69176450001,17.942,0.122,W1
QSO_140.34269945089125+0.1484329509393845,56979.757427999975,17.95,0.136,W1
QSO_140.34269945089125+0.1484329509393845,56979.823201000036,17.903,0.141,W1
QSO_140.34269945089125+0.1484329509393845,56979.888864500004,18.066000000000003,0.128,W1
QSO_140.34269945089125+0.1484329509393845,56979.95452799998,17.918,0.12,W1
QSO_140.34269945089125+0.1484329509393845,56980.217291500034,17.853,0.118,W1
QSO_140.34269945089125+0.1484329509393845,57147.30089994155,17.88,0.12,W1
QSO_140.34269945089125+0.1484329509393845,57147.431971445694,18.323,0.205,W1
QSO_140.34269945089125+0.1484329509393845,57147.43211744573,18.472,0.298,W1
QSO_140.34269945089125+0.1484329509393845,57147.563188949876,17.887999999999998,0.117,W1
QSO_140.34269945089125+0.1484329509393845,57147.69436995403,17.823,0.118,W1
QSO_140.34269945089125+0.1484329509393845,57147.760033456085,17.984,0.177,W1
QSO_140.34269945089125+0.1484329509393845,57147.82558745821,18.271,0.159,W1
QSO_140.34269945089125+0.1484329509393845,57147.89110496031,17.737000000000002,0.147,W1
QSO_140.34269945089125+0.1484329509393845,57147.95676846236,18.159,0.151,W1
QSO_140.34269945089125+0.1484329509393845,57148.022285964464,17.955,0.148,W1
QSO_140.34269945089125+0.1484329509393845,57148.28468447272,17.857,0.117,W1
QSO_140.34269945089125+0.1484329509393845,57341.19155901571,17.972,0.124,W1
QSO_140.34269945089125+0.1484329509393845,57341.322594019904,17.816000000000003,0.118,W1
QSO_140.34269945089125+0.1484329509393845,57341.38814802196,18.159,0.15,W1
QSO_140.34269945089125+0.1484329509393845,57341.45366552405,17.866,0.138,W1
QSO_140.34269945089125+0.1484329509393845,57341.5192195261,18.276,0.193,W1
QSO_140.34269945089125+0.1484329509393845,57341.5847370282,18.094,0.156,W1
QSO_140.34269945089125+0.1484329509393845,57341.650291030244,18.048000000000002,0.173,W1
QSO_140.34269945089125+0.1484329509393845,57341.78136253439,18.656,0.294,W1
QSO_140.34269945089125+0.1484329509393845,57341.91243403853,18.094,0.15,W1
QSO_140.34269945089125+0.1484329509393845,57342.04350554276,17.852,0.142,W1
QSO_140.34269945089125+0.1484329509393845,57506.36140254299,18.143,0.143,W1
QSO_140.34269945089125+0.1484329509393845,57506.68970455333,17.909,0.12,W1
QSO_140.34269945089125+0.1484329509393845,57506.75543815538,17.857,0.102,W1
QSO_140.34269945089125+0.1484329509393845,57506.82102535747,18.308,0.213,W1
QSO_140.34269945089125+0.1484329509393845,57506.88672235957,18.207,0.166,W1
QSO_140.34269945089125+0.1484329509393845,57506.95230956166,17.881999999999998,0.123,W1
QSO_140.34269945089125+0.1484329509393845,57507.08359376577,18.122,0.138,W1
QSO_140.34269945089125+0.1484329509393845,57507.08374016581,18.619999999999997,0.233,W1
QSO_140.34269945089125+0.1484329509393845,57507.215024369914,18.503,0.191,W1
QSO_140.34269945089125+0.1484329509393845,57507.34634517413,17.908,0.111,W1
QSO_140.34269945089125+0.1484329509393845,57705.770909048915,18.005,0.13,W1
QSO_140.34269945089125+0.1484329509393845,57705.9021932531,17.958,0.125,W1
QSO_140.34269945089125+0.1484329509393845,57706.033367657205,17.933999999999997,0.126,W1
QSO_140.34269945089125+0.1484329509393845,57706.164688461344,17.875,0.167,W1
QSO_140.34269945089125+0.1484329509393845,57706.29597266553,17.884999999999998,0.141,W1
QSO_140.34269945089125+0.1484329509393845,57706.361559867626,18.236,0.164,W1
QSO_140.34269945089125+0.1484329509393845,57706.36166966763,18.124000000000002,0.137,W1
QSO_140.34269945089125+0.1484329509393845,57706.42725686964,18.016,0.136,W1
QSO_140.34269945089125+0.1484329509393845,57706.492844071734,17.902,0.178,W1
QSO_140.34269945089125+0.1484329509393845,57706.624164875866,18.045,0.144,W1
QSO_140.34269945089125+0.1484329509393845,57706.75544908006,18.377000000000002,0.184,W1
QSO_140.34269945089125+0.1484329509393845,57867.19077050004,17.786,0.152,W1
QSO_140.34269945089125+0.1484329509393845,57867.32173250002,17.833,0.141,W1
QSO_140.34269945089125+0.1484329509393845,57867.452548499976,17.811999999999998,0.11,W1
QSO_140.34269945089125+0.1484329509393845,57867.58336450001,18.122999999999998,0.146,W1
QSO_140.34269945089125+0.1484329509393845,57867.64888200003,18.006999999999998,0.127,W1
QSO_140.34269945089125+0.1484329509393845,57867.71428999997,17.71,0.22,W1
QSO_140.34269945089125+0.1484329509393845,57867.779697999984,18.244999999999997,0.222,W1
QSO_140.34269945089125+0.1484329509393845,57867.845106,17.894,0.113,W1
QSO_140.34269945089125+0.1484329509393845,57867.91051400002,17.798000000000002,0.106,W1
QSO_140.34269945089125+0.1484329509393845,57868.041439499975,17.744999999999997,0.102,W1
QSO_140.34269945089125+0.1484329509393845,57868.17225550001,18.009999999999998,0.124,W1
QSO_140.34269945089125+0.1484329509393845,57868.3032175,17.951,,W1
QSO_140.34269945089125+0.1484329509393845,58072.72566500002,17.785,0.107,W1
QSO_140.34269945089125+0.1484329509393845,58072.85659049998,18.322,0.164,W1
QSO_140.34269945089125+0.1484329509393845,58072.98740650001,18.192,0.238,W1
QSO_140.34269945089125+0.1484329509393845,58073.05281450003,17.669,0.105,W1
QSO_140.34269945089125+0.1484329509393845,58073.118222499965,17.924,0.139,W1
QSO_140.34269945089125+0.1484329509393845,58073.18363049998,18.043,0.138,W1
QSO_140.34269945089125+0.1484329509393845,58073.2490385,17.923000000000002,0.121,W1
QSO_140.34269945089125+0.1484329509393845,58073.314446500015,18.197,0.151,W1
QSO_140.34269945089125+0.1484329509393845,58073.57618800001,17.5,0.103,W1
QSO_140.34269945089125+0.1484329509393845,58073.70700400004,17.8,0.106,W1
QSO_140.34269945089125+0.1484329509393845,58227.50990099998,18.112000000000002,0.133,W1
QSO_140.34269945089125+0.1484329509393845,58227.64071700002,17.84,0.107,W1
QSO_140.34269945089125+0.1484329509393845,58227.77153299997,17.871000000000002,0.119,W1
QSO_140.34269945089125+0.1484329509393845,58227.83694099999,18.023,0.118,W1
QSO_140.34269945089125+0.1484329509393845,58227.902202999976,18.154,0.152,W1
QSO_140.34269945089125+0.1484329509393845,58227.902349,17.497999999999998,0.096,W1
QSO_140.34269945089125+0.1484329509393845,58227.96761099999,18.279,0.161,W1
QSO_140.34269945089125+0.1484329509393845,58228.03250800002,18.399,0.169,W1
QSO_140.34269945089125+0.1484329509393845,58228.032653999966,17.901,0.134,W1
QSO_140.34269945089125+0.1484329509393845,58228.098427000026,17.948,0.132,W1
QSO_140.34269945089125+0.1484329509393845,58228.22924299998,18.153,0.136,W1
QSO_140.34269945089125+0.1484329509393845,58228.35954800002,17.893,0.112,W1
QSO_140.34269945089125+0.1484329509393845,58228.49087499997,18.238,0.142,W1
QSO_140.34269945089125+0.1484329509393845,58436.738449499986,17.820999999999998,0.112,W1
QSO_140.34269945089125+0.1484329509393845,58436.86926550002,18.14,0.18,W1
QSO_140.34269945089125+0.1484329509393845,58436.99957049998,17.999000000000002,0.133,W1
QSO_140.34269945089125+0.1484329509393845,58437.06534350004,18.1,0.153,W1
QSO_140.34269945089125+0.1484329509393845,58437.32646450004,18.191000000000003,0.157,W1
QSO_140.34269945089125+0.1484329509393845,58437.58849800001,18.035,0.157,W1
QSO_140.34269945089125+0.1484329509393845,58437.719313999965,17.877000000000002,0.11,W1
QSO_140.34269945089125+0.1484329509393845,58594.2082825,18.003999999999998,0.12,W1
QSO_140.34269945089125+0.1484329509393845,58594.33909850004,17.969,0.136,W1
QSO_140.34269945089125+0.1484329509393845,58594.469804999986,18.105,0.142,W1
QSO_140.34269945089125+0.1484329509393845,58594.60062100002,18.304000000000002,0.149,W1
QSO_140.34269945089125+0.1484329509393845,58594.665883,18.101,0.149,W1
QSO_140.34269945089125+0.1484329509393845,58594.73129100002,18.228,0.156,W1
QSO_140.34269945089125+0.1484329509393845,58594.796699000035,18.070999999999998,0.17,W1
QSO_140.34269945089125+0.1484329509393845,58594.86210699997,17.872999999999998,0.173,W1
QSO_140.34269945089125+0.1484329509393845,58594.92736900004,17.983,0.124,W1
