oid,time,magnitude,error,band
QSO_137.68073419555125-4.1805198593781725,55322.58722900004,18.102,0.129,W1
QSO_137.68073419555125-4.1805198593781725,55322.71943200001,18.541,0.195,W1
QSO_137.68073419555125-4.1805198593781725,55322.851634999985,18.305999999999997,0.169,W1
QSO_137.68073419555125-4.1805198593781725,55322.98387449999,17.988999999999997,0.122,W1
QSO_137.68073419555125-4.1805198593781725,55323.0500125,17.838,0.113,W1
QSO_137.68073419555125-4.1805198593781725,55323.116077499966,18.215,0.147,W1
QSO_137.68073419555125-4.1805198593781725,55323.182252000006,18.17,0.15,W1
QSO_137.68073419555125-4.1805198593781725,55323.24828050002,18.177,0.151,W1
QSO_137.68073419555125-4.1805198593781725,55323.31445499998,18.231,0.147,W1
QSO_137.68073419555125-4.1805198593781725,55323.44665800004,18.622,0.21,W1
QSO_137.68073419555125-4.1805198593781725,55323.57889750004,18.198999999999998,0.141,W1
QSO_137.68073419555125-4.1805198593781725,55323.71110050001,18.328,0.158,W1
QSO_137.68073419555125-4.1805198593781725,55513.31984049999,18.167,0.145,W1
QSO_137.68073419555125-4.1805198593781725,55513.452079999995,18.221,0.147,W1
QSO_137.68073419555125-4.1805198593781725,55513.58413700002,18.006,0.127,W1
QSO_137.68073419555125-4.1805198593781725,55513.71637650002,18.049,0.155,W1
QSO_137.68073419555125-4.1805198593781725,55513.782405000034,18.208,0.149,W1
QSO_137.68073419555125-4.1805198593781725,55513.848579499994,18.172,0.143,W1
QSO_137.68073419555125-4.1805198593781725,55513.91460800001,18.525,0.237,W1
QSO_137.68073419555125-4.1805198593781725,55513.98067299996,18.086,0.141,W1
QSO_137.68073419555125-4.1805198593781725,55514.04684750001,18.008,0.123,W1
QSO_137.68073419555125-4.1805198593781725,55514.17894099998,18.458,0.22,W1
QSO_137.68073419555125-4.1805198593781725,55514.17905049998,18.067999999999998,0.131,W1
QSO_137.68073419555125-4.1805198593781725,55514.311144000036,18.029,0.127,W1
QSO_137.68073419555125-4.1805198593781725,55514.44334700001,18.086,0.13,W1
QSO_137.68073419555125-4.1805198593781725,56787.71256850001,18.015,0.138,W1
QSO_137.68073419555125-4.1805198593781725,56787.84404149998,18.459,0.209,W1
QSO_137.68073419555125-4.1805198593781725,56787.84415099998,18.034,0.115,W1
QSO_137.68073419555125-4.1805198593781725,56787.90981450004,18.035,0.131,W1
QSO_137.68073419555125-4.1805198593781725,56787.97558750001,18.356,0.173,W1
QSO_137.68073419555125-4.1805198593781725,56788.041397000015,17.996000000000002,0.126,W1
QSO_137.68073419555125-4.1805198593781725,56788.10716999999,18.113,0.138,W1
QSO_137.68073419555125-4.1805198593781725,56788.172833499964,18.704,0.28,W1
QSO_137.68073419555125-4.1805198593781725,56788.17297949999,17.916,0.115,W1
QSO_137.68073419555125-4.1805198593781725,56788.30441600002,17.999000000000002,0.116,W1
QSO_137.68073419555125-4.1805198593781725,56788.435998500005,18.016,0.129,W1
QSO_137.68073419555125-4.1805198593781725,56788.56743500003,18.634,0.254,W1
QSO_137.68073419555125-4.1805198593781725,56978.313123000014,17.783,0.1,W1
QSO_137.68073419555125-4.1805198593781725,56978.44445000004,18.172,0.138,W1
QSO_137.68073419555125-4.1805198593781725,56978.57588649999,18.131999999999998,0.141,W1
QSO_137.68073419555125-4.1805198593781725,56978.64155000004,18.194,0.144,W1
QSO_137.68073419555125-4.1805198593781725,56978.70721350001,18.057000000000002,0.152,W1
QSO_137.68073419555125-4.1805198593781725,56978.772986499986,18.244,0.193,W1
QSO_137.68073419555125-4.1805198593781725,56978.83865000004,18.346,0.156,W1
QSO_137.68073419555125-4.1805198593781725,56978.90431350001,18.022,0.124,W1
QSO_137.68073419555125-4.1805198593781725,56979.03578649998,18.158,0.14,W1
QSO_137.68073419555125-4.1805198593781725,57146.11939490412,18.142,0.145,W1
QSO_137.68073419555125-4.1805198593781725,57146.25061240822,17.929000000000002,0.133,W1
QSO_137.68073419555125-4.1805198593781725,57146.38179341237,18.073999999999998,0.139,W1
QSO_137.68073419555125-4.1805198593781725,57146.5128649166,17.975,0.14,W1
QSO_137.68073419555125-4.1805198593781725,57146.512974416604,18.929000000000002,0.369,W1
QSO_137.68073419555125-4.1805198593781725,57146.57852841866,18.238,0.143,W1
QSO_137.68073419555125-4.1805198593781725,57146.64404592075,18.222,0.153,W1
QSO_137.68073419555125-4.1805198593781725,57146.70970942281,18.249000000000002,0.156,W1
QSO_137.68073419555125-4.1805198593781725,57146.84089042696,18.237000000000002,0.146,W1
QSO_137.68073419555125-4.1805198593781725,57146.9719619311,18.159,0.138,W1
QSO_137.68073419555125-4.1805198593781725,57146.97210793114,18.246000000000002,0.221,W1
QSO_137.68073419555125-4.1805198593781725,57147.10317943528,18.229,0.166,W1
QSO_137.68073419555125-4.1805198593781725,57147.23436043944,18.076,0.134,W1
