oid,time,magnitude,error,band
QSO_197.62865981535245+25.51230178518156,55366.291781499975,18.425,0.17,W1
QSO_197.62865981535245+25.51230178518156,55369.134182500005,18.416,0.177,W1
QSO_197.62865981535245+25.51230178518156,55369.266385499985,18.711,0.228,W1
QSO_197.62865981535245+25.51230178518156,55369.39862499999,18.391,0.167,W1
QSO_197.62865981535245+25.51230178518156,55369.53082800004,17.849,0.111,W1
QSO_197.62865981535245+25.51230178518156,55369.59685649997,18.411,0.165,W1
QSO_197.62865981535245+25.51230178518156,55369.66303100001,19.624000000000002,0.497,W1
QSO_197.62865981535245+25.51230178518156,55369.729095999974,18.335,0.175,W1
QSO_197.62865981535245+25.51230178518156,55369.79527050001,18.658,0.211,W1
QSO_197.62865981535245+25.51230178518156,55369.861299000026,18.319,0.161,W1
QSO_197.62865981535245+25.51230178518156,55369.927473499985,18.445999999999998,0.177,W1
QSO_197.62865981535245+25.51230178518156,55369.993502,18.644,0.202,W1
QSO_197.62865981535245+25.51230178518156,55370.1257415,18.716,0.206,W1
QSO_197.62865981535245+25.51230178518156,55370.25794449998,19.137,0.32,W1
QSO_197.62865981535245+25.51230178518156,55555.80514699998,18.422,0.189,W1
QSO_197.62865981535245+25.51230178518156,55556.201646499976,18.706000000000003,0.225,W1
QSO_197.62865981535245+25.51230178518156,55558.18421700003,18.85,0.269,W1
QSO_197.62865981535245+25.51230178518156,55558.250281999986,18.527,0.188,W1
QSO_197.62865981535245+25.51230178518156,55558.25039149999,18.487000000000002,0.193,W1
QSO_197.62865981535245+25.51230178518156,55558.31645650003,18.418,0.181,W1
QSO_197.62865981535245+25.51230178518156,55558.382484999966,18.66,0.256,W1
QSO_197.62865981535245+25.51230178518156,55558.448659500005,19.130000000000003,0.336,W1
QSO_197.62865981535245+25.51230178518156,55558.51468800002,18.766,0.253,W1
QSO_197.62865981535245+25.51230178518156,55558.58075299998,18.246000000000002,0.155,W1
QSO_197.62865981535245+25.51230178518156,55558.71295600003,18.704,0.255,W1
QSO_197.62865981535245+25.51230178518156,56651.322179000024,18.709000000000003,0.299,W1
QSO_197.62865981535245+25.51230178518156,56651.32232499997,17.892,0.171,W1
