oid,time,magnitude,error,band
QSO_293.3184026641115+71.6325827817105,55219.596419999965,18.361,0.179,W1
QSO_293.3184026641115+71.6325827817105,55219.72876899997,18.594,0.189,W1
QSO_293.3184026641115+71.6325827817105,55221.84467399998,18.616,0.183,W1
QSO_293.3184026641115+71.6325827817105,55221.97687700004,18.871000000000002,0.22,W1
QSO_293.3184026641115+71.6325827817105,55222.24131950001,18.311,0.184,W1
QSO_293.3184026641115+71.6325827817105,55222.24146549997,18.363999999999997,0.181,W1
QSO_293.3184026641115+71.6325827817105,55222.37366850002,18.395,0.167,W1
QSO_293.3184026641115+71.6325827817105,55222.63807449996,18.216,0.153,W1
QSO_293.3184026641115+71.6325827817105,55222.77042349997,18.898000000000003,0.249,W1
QSO_293.3184026641115+71.6325827817105,55222.90266299997,18.311999999999998,0.153,W1
QSO_293.3184026641115+71.6325827817105,55223.03486600003,18.112000000000002,0.148,W1
QSO_293.3184026641115+71.6325827817105,55223.29941800001,18.880000000000003,0.252,W1
QSO_293.3184026641115+71.6325827817105,55223.56382400004,18.377000000000002,0.157,W1
QSO_293.3184026641115+71.6325827817105,55223.696063499956,18.127000000000002,0.145,W1
QSO_293.3184026641115+71.6325827817105,55223.82841249996,18.488,0.185,W1
QSO_293.3184026641115+71.6325827817105,55223.96061550002,18.581,0.204,W1
QSO_293.3184026641115+71.6325827817105,55224.225021499966,18.301000000000002,0.143,W1
QSO_293.3184026641115+71.6325827817105,55224.35737049997,19.32,0.406,W1
QSO_293.3184026641115+71.6325827817105,55224.621813000034,18.015,0.116,W1
QSO_293.3184026641115+71.6325827817105,55224.754016000006,18.317,0.156,W1
QSO_293.3184026641115+71.6325827817105,55224.88636500001,18.478,0.174,W1
QSO_293.3184026641115+71.6325827817105,55225.018567999985,18.578,0.186,W1
QSO_293.3184026641115+71.6325827817105,55225.28301049996,18.295,0.166,W1
QSO_293.3184026641115+71.6325827817105,55225.547562500025,18.584,0.202,W1
QSO_293.3184026641115+71.6325827817105,55409.0065635,18.698,0.206,W1
QSO_293.3184026641115+71.6325827817105,55409.138803,18.538,0.183,W1
QSO_293.3184026641115+71.6325827817105,55409.27100599997,18.579,0.209,W1
QSO_293.3184026641115+71.6325827817105,55409.40320900003,18.792,0.24,W1
QSO_293.3184026641115+71.6325827817105,55409.535448500035,18.104,0.134,W1
QSO_293.3184026641115+71.6325827817105,55409.66765150001,18.438000000000002,0.164,W1
QSO_293.3184026641115+71.6325827817105,55409.79985449998,18.506999999999998,0.177,W1
QSO_293.3184026641115+71.6325827817105,55409.931948000034,18.109,0.121,W1
QSO_293.3184026641115+71.6325827817105,55409.93205750004,18.414,0.161,W1
QSO_293.3184026641115+71.6325827817105,55410.064151000006,18.32,0.156,W1
QSO_293.3184026641115+71.6325827817105,55410.130325499966,18.228,0.143,W1
QSO_293.3184026641115+71.6325827817105,55410.19635399998,18.512999999999998,0.176,W1
QSO_293.3184026641115+71.6325827817105,55410.262528500025,18.611,0.204,W1
QSO_293.3184026641115+71.6325827817105,55410.32859349998,18.3,0.142,W1
QSO_293.3184026641115+71.6325827817105,55410.46079650004,18.552,0.186,W1
QSO_293.3184026641115+71.6325827817105,55410.526971,18.773000000000003,0.229,W1
QSO_293.3184026641115+71.6325827817105,55410.59299950001,19.003999999999998,0.265,W1
QSO_293.3184026641115+71.6325827817105,55410.65917399997,18.403,0.155,W1
QSO_293.3184026641115+71.6325827817105,55410.725239000014,18.180999999999997,0.128,W1
QSO_293.3184026641115+71.6325827817105,55410.79137700003,18.541,0.176,W1
QSO_293.3184026641115+71.6325827817105,55411.38629049999,18.088,0.144,W1
QSO_293.3184026641115+71.6325827817105,55411.51849349996,18.177999999999997,0.149,W1
QSO_293.3184026641115+71.6325827817105,55411.650732999966,18.731,0.292,W1
QSO_293.3184026641115+71.6325827817105,55411.78278999999,18.322,0.153,W1
QSO_293.3184026641115+71.6325827817105,55411.782936000025,18.361,0.15,W1
QSO_293.3184026641115+71.6325827817105,55411.91502949999,18.875999999999998,0.271,W1
QSO_293.3184026641115+71.6325827817105,55412.047232499965,18.605,0.188,W1
QSO_293.3184026641115+71.6325827817105,55412.179435500024,18.441000000000003,0.161,W1
QSO_293.3184026641115+71.6325827817105,55412.311638499996,18.609,0.2,W1
QSO_293.3184026641115+71.6325827817105,55412.443878,18.357,0.19,W1
QSO_293.3184026641115+71.6325827817105,55412.57608099997,18.644,0.21,W1
QSO_293.3184026641115+71.6325827817105,55412.70828400003,18.000999999999998,0.121,W1
QSO_293.3184026641115+71.6325827817105,55412.84052350003,18.725,0.229,W1
QSO_293.3184026641115+71.6325827817105,55412.972726500004,18.346,0.16,W1
QSO_293.3184026641115+71.6325827817105,55413.104929499976,18.72,0.207,W1
QSO_293.3184026641115+71.6325827817105,55413.237132500035,18.682000000000002,0.213,W1
QSO_293.3184026641115+71.6325827817105,55413.36937200004,18.345,0.171,W1
QSO_293.3184026641115+71.6325827817105,55413.50157500001,18.672,0.237,W1
QSO_293.3184026641115+71.6325827817105,55413.63366849998,18.793,0.222,W1
QSO_293.3184026641115+71.6325827817105,55413.63377799998,18.433,0.169,W1
QSO_293.3184026641115+71.6325827817105,55413.765871500036,18.583,0.195,W1
QSO_293.3184026641115+71.6325827817105,55413.89807450001,19.037999999999997,0.312,W1
QSO_293.3184026641115+71.6325827817105,55414.16251699998,18.266,0.138,W1
QSO_293.3184026641115+71.6325827817105,55414.29472000004,18.465,0.178,W1
QSO_293.3184026641115+71.6325827817105,55414.42695949996,18.83,0.245,W1
QSO_293.3184026641115+71.6325827817105,55414.559162500016,18.663,0.209,W1
QSO_293.3184026641115+71.6325827817105,55414.69136549999,18.543,0.199,W1
QSO_293.3184026641115+71.6325827817105,55414.82356849996,18.287,0.161,W1
QSO_293.3184026641115+71.6325827817105,55414.95580799996,18.369,0.19,W1
QSO_293.3184026641115+71.6325827817105,55415.08801100002,18.689,0.229,W1
QSO_293.3184026641115+71.6325827817105,55415.22021399999,18.538,0.19,W1
QSO_293.3184026641115+71.6325827817105,55415.352453499996,18.066000000000003,0.114,W1
QSO_293.3184026641115+71.6325827817105,55415.48451050002,19.15,0.344,W1
QSO_293.3184026641115+71.6325827817105,55415.48465649997,18.637999999999998,0.204,W1
QSO_293.3184026641115+71.6325827817105,55586.05944950001,18.024,0.115,W1
QSO_293.3184026641115+71.6325827817105,55586.32374600004,18.61,0.208,W1
QSO_293.3184026641115+71.6325827817105,55586.45598550004,18.595,0.205,W1
QSO_293.3184026641115+71.6325827817105,55586.58818850001,18.622999999999998,0.206,W1
QSO_293.3184026641115+71.6325827817105,55586.98468800001,18.652,0.204,W1
QSO_293.3184026641115+71.6325827817105,55587.11678149998,18.442999999999998,0.172,W1
QSO_293.3184026641115+71.6325827817105,55587.24898450004,18.276,0.171,W1
QSO_293.3184026641115+71.6325827817105,55587.381078000006,19.122,0.491,W1
QSO_293.3184026641115+71.6325827817105,55587.38122400004,18.741,0.22,W1
QSO_293.3184026641115+71.6325827817105,55587.51328099998,18.334,0.171,W1
QSO_293.3184026641115+71.6325827817105,55587.64552049998,18.378999999999998,0.173,W1
QSO_293.3184026641115+71.6325827817105,55587.777614000035,18.686,0.378,W1
QSO_293.3184026641115+71.6325827817105,55588.04201999998,18.605,0.193,W1
QSO_293.3184026641115+71.6325827817105,55588.174113500034,18.979,0.295,W1
QSO_293.3184026641115+71.6325827817105,55588.306316500006,18.319,0.19,W1
QSO_293.3184026641115+71.6325827817105,55588.43855600001,18.784999999999997,0.256,W1
QSO_293.3184026641115+71.6325827817105,55588.57061300003,18.164,0.151,W1
QSO_293.3184026641115+71.6325827817105,55588.702852500035,18.061999999999998,0.132,W1
QSO_293.3184026641115+71.6325827817105,55588.967148999975,18.908,0.259,W1
QSO_293.3184026641115+71.6325827817105,55589.099352000034,18.409,0.169,W1
QSO_293.3184026641115+71.6325827817105,55589.2314455,18.593,0.193,W1
QSO_293.3184026641115+71.6325827817105,55589.231555000006,18.588,0.207,W1
QSO_293.3184026641115+71.6325827817105,55589.36364849997,18.363,0.16,W1
QSO_293.3184026641115+71.6325827817105,55589.49585150003,18.878999999999998,0.278,W1
QSO_293.3184026641115+71.6325827817105,56683.90021750003,18.172,0.128,W1
QSO_293.3184026641115+71.6325827817105,56684.03190950001,17.938000000000002,0.115,W1
QSO_293.3184026641115+71.6325827817105,56684.032055499956,18.14,0.127,W1
QSO_293.3184026641115+71.6325827817105,56684.16363800002,18.462,0.236,W1
QSO_293.3184026641115+71.6325827817105,56684.42702199999,18.296,0.157,W1
QSO_293.3184026641115+71.6325827817105,56684.558604499965,18.089,0.132,W1
QSO_293.3184026641115+71.6325827817105,56684.69033299998,18.183999999999997,0.296,W1
QSO_293.3184026641115+71.6325827817105,56684.82202499996,18.325,0.18,W1
QSO_293.3184026641115+71.6325827817105,56684.95360750002,18.433,0.207,W1
QSO_293.3184026641115+71.6325827817105,56685.0852995,19.264000000000003,0.351,W1
QSO_293.3184026641115+71.6325827817105,56685.217028000014,18.485,0.22,W1
QSO_293.3184026641115+71.6325827817105,56685.34872,18.111,0.124,W1
QSO_293.3184026641115+71.6325827817105,56685.48030249998,18.208,0.321,W1
QSO_293.3184026641115+71.6325827817105,56685.61199449996,18.362000000000002,0.199,W1
QSO_293.3184026641115+71.6325827817105,56685.74372299997,18.265,0.179,W1
QSO_293.3184026641115+71.6325827817105,56685.875269000004,18.878999999999998,0.293,W1
QSO_293.3184026641115+71.6325827817105,56686.006997500015,17.916,0.127,W1
QSO_293.3184026641115+71.6325827817105,56686.1386895,18.177,0.163,W1
QSO_293.3184026641115+71.6325827817105,56686.27027199998,18.316000000000003,0.155,W1
QSO_293.3184026641115+71.6325827817105,56686.53369249997,18.529,0.18,W1
QSO_293.3184026641115+71.6325827817105,56686.66538450004,18.308999999999997,0.182,W1
QSO_293.3184026641115+71.6325827817105,56686.79696700002,18.311,0.162,W1
QSO_293.3184026641115+71.6325827817105,56687.060387500016,18.651,0.199,W1
QSO_293.3184026641115+71.6325827817105,56687.19193349996,18.314999999999998,0.153,W1
QSO_293.3184026641115+71.6325827817105,56687.32366199997,18.023,0.122,W1
QSO_293.3184026641115+71.6325827817105,56873.667221499985,18.214,0.138,W1
QSO_293.3184026641115+71.6325827817105,56873.9302405,18.131,0.128,W1
QSO_293.3184026641115+71.6325827817105,56874.06171349997,18.203,0.14,W1
QSO_293.3184026641115+71.6325827817105,56874.19315,19.081000000000003,0.306,W1
QSO_293.3184026641115+71.6325827817105,56874.32458650003,18.198999999999998,0.203,W1
QSO_293.3184026641115+71.6325827817105,56874.324732499976,18.598,0.262,W1
QSO_293.3184026641115+71.6325827817105,56874.456169000005,18.463,0.188,W1
QSO_293.3184026641115+71.6325827817105,56874.587641999984,18.698999999999998,0.235,W1
QSO_293.3184026641115+71.6325827817105,56874.71907850001,18.236,0.156,W1
QSO_293.3184026641115+71.6325827817105,56874.85051500004,18.576999999999998,0.25,W1
QSO_293.3184026641115+71.6325827817105,56874.98209750002,18.712000000000003,0.254,W1
QSO_293.3184026641115+71.6325827817105,56875.1135705,18.238999999999997,0.139,W1
QSO_293.3184026641115+71.6325827817105,56875.37644349997,18.743000000000002,0.307,W1
QSO_293.3184026641115+71.6325827817105,56875.50791650003,18.25,0.31,W1
QSO_293.3184026641115+71.6325827817105,56875.77093550003,18.429000000000002,0.25,W1
QSO_293.3184026641115+71.6325827817105,56875.90237199998,18.133,0.19,W1
QSO_293.3184026641115+71.6325827817105,56876.03384500004,18.044,0.201,W1
QSO_293.3184026641115+71.6325827817105,56876.29686399997,18.674,0.268,W1
QSO_293.3184026641115+71.6325827817105,56876.42819099999,18.560000000000002,0.177,W1
QSO_293.3184026641115+71.6325827817105,56876.55962750002,18.342,0.171,W1
QSO_293.3184026641115+71.6325827817105,56876.55977349997,18.168,0.131,W1
QSO_293.3184026641115+71.6325827817105,56876.69121,18.292,0.146,W1
QSO_293.3184026641115+71.6325827817105,56876.822646500026,18.603,0.224,W1
QSO_293.3184026641115+71.6325827817105,56876.954119500006,18.363,0.202,W1
QSO_293.3184026641115+71.6325827817105,56877.085556000035,17.911,0.268,W1
QSO_293.3184026641115+71.6325827817105,56877.21702900001,18.122,0.164,W1
QSO_293.3184026641115+71.6325827817105,56877.34857500004,18.634,0.204,W1
QSO_293.3184026641115+71.6325827817105,56877.48004800002,18.475,0.183,W1
QSO_293.3184026641115+71.6325827817105,56877.61148449996,18.647,0.228,W1
QSO_293.3184026641115+71.6325827817105,56877.74295750002,18.109,0.131,W1
QSO_293.3184026641115+71.6325827817105,57044.81783919187,18.456,0.196,W1
QSO_293.3184026641115+71.6325827817105,57044.94902019603,18.5,0.26,W1
QSO_293.3184026641115+71.6325827817105,57044.94916619598,18.092,0.133,W1
QSO_293.3184026641115+71.6325827817105,57045.080347200135,18.343,0.153,W1
QSO_293.3184026641115+71.6325827817105,57045.34300120851,18.278,0.166,W1
QSO_293.3184026641115+71.6325827817105,57045.474328212615,18.000999999999998,0.12,W1
QSO_293.3184026641115+71.6325827817105,57045.60565521681,18.307000000000002,0.199,W1
QSO_293.3184026641115+71.6325827817105,57045.736982220995,18.238999999999997,0.154,W1
QSO_293.3184026641115+71.6325827817105,57045.99949022934,18.456,0.239,W1
QSO_293.3184026641115+71.6325827817105,57046.13081723345,18.679000000000002,,W1
