oid,time,magnitude,error,band
QSO_210.21273427465016-0.20394799979747807,55215.57915700001,18.208,0.151,W1
QSO_210.21273427465016-0.20394799979747807,55215.711506000014,18.346,0.163,W1
QSO_210.21273427465016-0.20394799979747807,55215.843708999986,18.23,0.152,W1
QSO_210.21273427465016-0.20394799979747807,55215.90977400003,18.653,0.24,W1
QSO_210.21273427465016-0.20394799979747807,55215.90988350003,18.921999999999997,0.282,W1
QSO_210.21273427465016-0.20394799979747807,55215.97594849999,18.295,0.164,W1
QSO_210.21273427465016-0.20394799979747807,55216.042123000036,18.609,0.214,W1
QSO_210.21273427465016-0.20394799979747807,55216.17432600001,17.923000000000002,0.123,W1
QSO_210.21273427465016-0.20394799979747807,55216.30652899998,18.250999999999998,0.163,W1
QSO_210.21273427465016-0.20394799979747807,55216.438877999986,18.893,0.267,W1
QSO_210.21273427465016-0.20394799979747807,55391.341038,18.276,0.146,W1
QSO_210.21273427465016-0.20394799979747807,55391.47324099997,18.778,0.237,W1
QSO_210.21273427465016-0.20394799979747807,55391.60544400003,18.278,0.181,W1
QSO_210.21273427465016-0.20394799979747807,55391.73768350003,18.536,0.195,W1
QSO_210.21273427465016-0.20394799979747807,55391.803712000044,18.174,0.185,W1
QSO_210.21273427465016-0.20394799979747807,55391.869886500004,18.301000000000002,0.163,W1
QSO_210.21273427465016-0.20394799979747807,55391.93591500002,18.523,0.191,W1
QSO_210.21273427465016-0.20394799979747807,55392.002089499976,18.634999999999998,0.227,W1
QSO_210.21273427465016-0.20394799979747807,55392.06815450002,18.454,0.172,W1
QSO_210.21273427465016-0.20394799979747807,55392.20035749999,18.468,0.178,W1
QSO_210.21273427465016-0.20394799979747807,55392.33256049996,18.531,0.204,W1
QSO_210.21273427465016-0.20394799979747807,55578.476063500035,18.372,0.212,W1
QSO_210.21273427465016-0.20394799979747807,55578.608157,19.009999999999998,0.307,W1
QSO_210.21273427465016-0.20394799979747807,55578.740359999974,18.416,0.185,W1
QSO_210.21273427465016-0.20394799979747807,55578.87259949998,18.728,0.245,W1
QSO_210.21273427465016-0.20394799979747807,55578.93862799999,18.576999999999998,0.221,W1
QSO_210.21273427465016-0.20394799979747807,55579.0046565,18.396,0.228,W1
QSO_210.21273427465016-0.20394799979747807,55579.07083099996,18.422,0.182,W1
QSO_210.21273427465016-0.20394799979747807,55579.136896,18.156,0.143,W1
QSO_210.21273427465016-0.20394799979747807,55579.202924500016,18.682000000000002,0.242,W1
QSO_210.21273427465016-0.20394799979747807,55579.33512749999,18.41,0.194,W1
QSO_210.21273427465016-0.20394799979747807,55579.46736699999,18.186999999999998,0.153,W1
QSO_210.21273427465016-0.20394799979747807,56676.608758500006,18.561999999999998,0.219,W1
QSO_210.21273427465016-0.20394799979747807,56676.74045049999,18.054000000000002,0.128,W1
QSO_210.21273427465016-0.20394799979747807,56676.80622349996,19.335,0.447,W1
QSO_210.21273427465016-0.20394799979747807,56676.87214249997,18.366999999999997,0.177,W1
QSO_210.21273427465016-0.20394799979747807,56676.93795199997,18.395,0.185,W1
QSO_210.21273427465016-0.20394799979747807,56677.00372500003,18.035,0.137,W1
QSO_210.21273427465016-0.20394799979747807,56677.06964400004,18.722,0.229,W1
QSO_210.21273427465016-0.20394799979747807,56677.20133600002,18.34,0.21,W1
QSO_210.21273427465016-0.20394799979747807,56677.332918500004,18.317999999999998,0.262,W1
QSO_210.21273427465016-0.20394799979747807,56855.96720350001,18.271,0.156,W1
QSO_210.21273427465016-0.20394799979747807,56856.09864000004,18.474,0.221,W1
QSO_210.21273427465016-0.20394799979747807,56856.23007649998,19.098,0.469,W1
QSO_210.21273427465016-0.20394799979747807,56856.361658999966,18.38,0.174,W1
QSO_210.21273427465016-0.20394799979747807,56856.427322500014,18.784,0.262,W1
QSO_210.21273427465016-0.20394799979747807,56856.55875899996,18.363999999999997,0.238,W1
QSO_210.21273427465016-0.20394799979747807,56856.558905,18.731,0.249,W1
QSO_210.21273427465016-0.20394799979747807,56856.62456849997,18.469,0.199,W1
QSO_210.21273427465016-0.20394799979747807,56856.69034150003,18.233,0.158,W1
QSO_210.21273427465016-0.20394799979747807,56856.8218145,18.647,0.22,W1
QSO_210.21273427465016-0.20394799979747807,56856.95325100003,18.206,0.147,W1
QSO_210.21273427465016-0.20394799979747807,57042.273460611126,18.668,0.288,W1
QSO_210.21273427465016-0.20394799979747807,57042.404641615285,18.548000000000002,0.197,W1
QSO_210.21273427465016-0.20394799979747807,57042.40478761532,18.207,0.163,W1
QSO_210.21273427465016-0.20394799979747807,57042.53596861947,18.708,0.283,W1
QSO_210.21273427465016-0.20394799979747807,57042.60163212152,18.351,0.164,W1
QSO_210.21273427465016-0.20394799979747807,57042.66729562366,18.406,0.34,W1
QSO_210.21273427465016-0.20394799979747807,57042.8642861299,18.098,0.156,W1
QSO_210.21273427465016-0.20394799979747807,57042.995613134095,18.151,0.168,W1
QSO_210.21273427465016-0.20394799979747807,57214.58236250096,18.264,0.151,W1
QSO_210.21273427465016-0.20394799979747807,57214.71358000514,18.249000000000002,0.173,W1
QSO_210.21273427465016-0.20394799979747807,57214.84465150928,18.59,0.23,W1
QSO_210.21273427465016-0.20394799979747807,57214.97583251343,18.096,0.156,W1
QSO_210.21273427465016-0.20394799979747807,57215.10690401758,18.143,0.137,W1
QSO_210.21273427465016-0.20394799979747807,57215.17242151968,18.686,0.31,W1
QSO_210.21273427465016-0.20394799979747807,57215.237975521726,18.586,0.206,W1
QSO_210.21273427465016-0.20394799979747807,57215.23808502173,18.195999999999998,0.2,W1
QSO_210.21273427465016-0.20394799979747807,57215.30363902386,18.869,0.248,W1
QSO_210.21273427465016-0.20394799979747807,57215.434710528,18.247999999999998,0.149,W1
QSO_210.21273427465016-0.20394799979747807,57215.565891532155,18.454,0.19,W1
QSO_210.21273427465016-0.20394799979747807,57405.05479533932,18.491999999999997,0.2,W1
QSO_210.21273427465016-0.20394799979747807,57405.3176565476,18.371000000000002,0.191,W1
QSO_210.21273427465016-0.20394799979747807,57405.3832437497,18.659,0.223,W1
QSO_210.21273427465016-0.20394799979747807,57405.4489407518,18.868000000000002,0.343,W1
QSO_210.21273427465016-0.20394799979747807,57405.51467435384,18.381,0.2,W1
QSO_210.21273427465016-0.20394799979747807,57405.58037135594,18.256999999999998,0.153,W1
QSO_210.21273427465016-0.20394799979747807,57405.64606835804,18.567,0.198,W1
QSO_210.21273427465016-0.20394799979747807,57405.77738916218,19.101999999999997,0.364,W1
QSO_210.21273427465016-0.20394799979747807,57405.77749896218,17.930999999999997,0.13,W1
QSO_210.21273427465016-0.20394799979747807,57405.90881976632,18.558999999999997,0.193,W1
QSO_210.21273427465016-0.20394799979747807,57573.595421669095,18.929000000000002,0.312,W1
QSO_210.21273427465016-0.20394799979747807,57573.72670587328,18.198999999999998,0.169,W1
QSO_210.21273427465016-0.20394799979747807,57573.85802667742,18.067999999999998,0.197,W1
QSO_210.21273427465016-0.20394799979747807,57573.85813647743,18.075,0.122,W1
QSO_210.21273427465016-0.20394799979747807,57573.98945728157,18.700000000000003,0.211,W1
QSO_210.21273427465016-0.20394799979747807,57574.120741485756,18.657,0.213,W1
QSO_210.21273427465016-0.20394799979747807,57574.252025689864,18.64,0.216,W1
QSO_210.21273427465016-0.20394799979747807,57574.31761289196,18.258,0.163,W1
QSO_210.21273427465016-0.20394799979747807,57574.4489336961,18.487000000000002,0.199,W1
QSO_210.21273427465016-0.20394799979747807,57574.580217900286,18.363,0.17,W1
QSO_210.21273427465016-0.20394799979747807,57574.711538704425,18.274,0.162,W1
QSO_210.21273427465016-0.20394799979747807,57769.78157800001,18.107,0.144,W1
QSO_210.21273427465016-0.20394799979747807,57769.91250349997,18.52,0.209,W1
QSO_210.21273427465016-0.20394799979747807,57770.0433195,18.291,0.295,W1
QSO_210.21273427465016-0.20394799979747807,57770.17428149998,18.3,0.27,W1
QSO_210.21273427465016-0.20394799979747807,57770.2396895,18.418,0.218,W1
QSO_210.21273427465016-0.20394799979747807,57770.30520700002,18.643,0.229,W1
QSO_210.21273427465016-0.20394799979747807,57770.370615000036,18.164,0.187,W1
QSO_210.21273427465016-0.20394799979747807,57770.501540499994,18.211,0.205,W1
QSO_210.21273427465016-0.20394799979747807,57770.63235650003,18.298000000000002,0.177,W1
QSO_210.21273427465016-0.20394799979747807,57770.763318500016,18.044,0.156,W1
QSO_210.21273427465016-0.20394799979747807,57934.32368750004,18.493000000000002,0.188,W1
QSO_210.21273427465016-0.20394799979747807,57934.58531950002,18.561,0.3,W1
QSO_210.21273427465016-0.20394799979747807,57934.71613549998,18.811999999999998,0.237,W1
QSO_210.21273427465016-0.20394799979747807,57934.71624499998,18.698,0.215,W1
QSO_210.21273427465016-0.20394799979747807,57934.781653,18.212,0.169,W1
QSO_210.21273427465016-0.20394799979747807,57934.847061000015,18.085,0.133,W1
QSO_210.21273427465016-0.20394799979747807,58137.08929049997,18.295,0.17,W1
QSO_210.21273427465016-0.20394799979747807,58137.220106500004,18.401,0.23,W1
QSO_210.21273427465016-0.20394799979747807,58137.48173849999,18.317999999999998,0.163,W1
QSO_210.21273427465016-0.20394799979747807,58137.54714650001,18.231,0.157,W1
QSO_210.21273427465016-0.20394799979747807,58137.67796249996,18.229,0.209,W1
QSO_210.21273427465016-0.20394799979747807,58137.808778499995,18.741,0.251,W1
QSO_210.21273427465016-0.20394799979747807,58297.484963499985,18.776000000000003,0.237,W1
QSO_210.21273427465016-0.20394799979747807,58297.615670000014,18.347,0.187,W1
QSO_210.21273427465016-0.20394799979747807,58297.74644950002,18.52,0.177,W1
QSO_210.21273427465016-0.20394799979747807,58297.87726549997,18.532,0.189,W1
QSO_210.21273427465016-0.20394799979747807,58297.94267349999,18.269,0.15,W1
QSO_210.21273427465016-0.20394799979747807,58298.13878800004,18.250999999999998,0.145,W1
QSO_210.21273427465016-0.20394799979747807,58298.20419599997,18.275,0.295,W1
QSO_210.21273427465016-0.20394799979747807,58298.33501200001,18.444,0.181,W1
QSO_210.21273427465016-0.20394799979747807,58298.46582799996,18.573,0.216,W1
QSO_210.21273427465016-0.20394799979747807,58298.59664399999,18.519,0.297,W1
QSO_210.21273427465016-0.20394799979747807,58500.683565999985,18.67,0.235,W1
QSO_210.21273427465016-0.20394799979747807,58500.814382000026,18.323,0.183,W1
QSO_210.21273427465016-0.20394799979747807,58500.945052000025,18.006,0.141,W1
QSO_210.21273427465016-0.20394799979747807,58501.01045999996,18.261,0.159,W1
QSO_210.21273427465016-0.20394799979747807,58501.07586799998,18.217,0.167,W1
QSO_210.21273427465016-0.20394799979747807,58501.27209200003,18.683,0.22,W1
QSO_210.21273427465016-0.20394799979747807,58501.402762000034,17.929000000000002,0.251,W1
QSO_210.21273427465016-0.20394799979747807,58501.53357799998,18.656,0.213,W1
QSO_210.21273427465016-0.20394799979747807,58501.66439400002,18.124000000000002,0.142,W1
