oid,time,magnitude,error,band
QSO_229.32703287082794+42.40866573227111,55214.38057000002,18.384999999999998,0.194,W1
QSO_229.32703287082794+42.40866573227111,55214.64515850003,18.192,0.151,W1
QSO_229.32703287082794+42.40866573227111,55214.71118700004,18.206,0.142,W1
QSO_229.32703287082794+42.40866573227111,55214.777361500004,18.332,0.152,W1
QSO_229.32703287082794+42.40866573227111,55214.84339000002,18.505,0.179,W1
QSO_229.32703287082794+42.40866573227111,55214.843535999964,18.322,0.156,W1
QSO_229.32703287082794+42.40866573227111,55214.909564499976,18.343,0.15,W1
QSO_229.32703287082794+42.40866573227111,55214.97573900002,18.119999999999997,0.129,W1
QSO_229.32703287082794+42.40866573227111,55215.041767500035,18.344,0.151,W1
QSO_229.32703287082794+42.40866573227111,55215.174116500035,18.535,0.216,W1
QSO_229.32703287082794+42.40866573227111,55215.2401815,18.475,0.179,W1
QSO_229.32703287082794+42.40866573227111,55215.30635600004,17.986,0.129,W1
QSO_229.32703287082794+42.40866573227111,55215.37238449997,18.497,0.174,W1
QSO_229.32703287082794+42.40866573227111,55215.372493999974,17.968,0.114,W1
QSO_229.32703287082794+42.40866573227111,55215.63693650003,18.939999999999998,0.351,W1
QSO_229.32703287082794+42.40866573227111,55215.76913950001,18.316000000000003,0.142,W1
QSO_229.32703287082794+42.40866573227111,55389.89519999998,18.563000000000002,0.201,W1
QSO_229.32703287082794+42.40866573227111,55390.02743949998,18.108,0.14,W1
QSO_229.32703287082794+42.40866573227111,55390.15964250004,18.464,0.205,W1
QSO_229.32703287082794+42.40866573227111,55390.29184550001,18.164,0.132,W1
QSO_229.32703287082794+42.40866573227111,55390.357910499966,18.485,0.163,W1
QSO_229.32703287082794+42.40866573227111,55390.42408500001,18.734,0.239,W1
QSO_229.32703287082794+42.40866573227111,55390.490113500025,18.301000000000002,0.157,W1
QSO_229.32703287082794+42.40866573227111,55390.556287999985,18.359,0.158,W1
QSO_229.32703287082794+42.40866573227111,55390.6223165,18.93,0.246,W1
QSO_229.32703287082794+42.40866573227111,55390.68838150004,18.363999999999997,0.144,W1
QSO_229.32703287082794+42.40866573227111,55390.68849099996,18.506999999999998,0.175,W1
QSO_229.32703287082794+42.40866573227111,55390.754556,18.463,0.179,W1
QSO_229.32703287082794+42.40866573227111,55390.82058450001,18.705,0.211,W1
QSO_229.32703287082794+42.40866573227111,55390.88675899997,18.247999999999998,0.136,W1
QSO_229.32703287082794+42.40866573227111,55390.952787499984,18.421,0.158,W1
QSO_229.32703287082794+42.40866573227111,55391.01896200003,18.447,0.161,W1
QSO_229.32703287082794+42.40866573227111,55391.08499049996,18.167,0.138,W1
QSO_229.32703287082794+42.40866573227111,55391.151165,18.351,0.154,W1
QSO_229.32703287082794+42.40866573227111,55391.283404500005,18.472,0.181,W1
QSO_229.32703287082794+42.40866573227111,55391.41560749998,18.274,0.153,W1
QSO_229.32703287082794+42.40866573227111,55391.54781050004,18.148,0.147,W1
QSO_229.32703287082794+42.40866573227111,55395.712205000025,18.551000000000002,0.172,W1
QSO_229.32703287082794+42.40866573227111,55395.77826999998,18.488999999999997,0.172,W1
QSO_229.32703287082794+42.40866573227111,55577.27813349999,18.41,0.168,W1
QSO_229.32703287082794+42.40866573227111,55577.542430000016,18.217,0.142,W1
QSO_229.32703287082794+42.40866573227111,55577.60845850003,18.378,0.165,W1
QSO_229.32703287082794+42.40866573227111,55577.608604499976,18.981,0.273,W1
QSO_229.32703287082794+42.40866573227111,55577.74069800003,19.092999999999996,0.304,W1
QSO_229.32703287082794+42.40866573227111,55577.80672650004,18.397,0.183,W1
QSO_229.32703287082794+42.40866573227111,55577.938929500015,18.814999999999998,0.241,W1
QSO_229.32703287082794+42.40866573227111,55578.00499449997,18.611,0.188,W1
QSO_229.32703287082794+42.40866573227111,55578.07116900002,18.407,0.166,W1
QSO_229.32703287082794+42.40866573227111,55578.13719750003,18.426000000000002,0.164,W1
QSO_229.32703287082794+42.40866573227111,55578.335465500044,18.361,0.175,W1
QSO_229.32703287082794+42.40866573227111,55578.40149399997,18.389,0.167,W1
QSO_229.32703287082794+42.40866573227111,55578.53369700003,18.264,0.146,W1
QSO_229.32703287082794+42.40866573227111,55578.66593650003,18.394,0.163,W1
QSO_229.32703287082794+42.40866573227111,55578.79803,18.61,0.198,W1
QSO_229.32703287082794+42.40866573227111,56675.15197050001,18.454,0.39,W1
QSO_229.32703287082794+42.40866573227111,56675.2836625,18.43,0.169,W1
QSO_229.32703287082794+42.40866573227111,56675.546973499986,18.103,0.125,W1
QSO_229.32703287082794+42.40866573227111,56675.74443850003,18.419,0.196,W1
QSO_229.32703287082794+42.40866573227111,56675.810357500035,18.238,0.153,W1
QSO_229.32703287082794+42.40866573227111,56675.87616700004,18.637,0.215,W1
QSO_229.32703287082794+42.40866573227111,56675.94194000001,18.408,0.179,W1
QSO_229.32703287082794+42.40866573227111,56676.00785900002,18.079,0.126,W1
QSO_229.32703287082794+42.40866573227111,56676.07366850002,18.212,0.21,W1
QSO_229.32703287082794+42.40866573227111,56676.13955100001,18.433,0.176,W1
QSO_229.32703287082794+42.40866573227111,56676.20536050001,18.458,0.179,W1
QSO_229.32703287082794+42.40866573227111,56676.271133499984,18.519,0.174,W1
QSO_229.32703287082794+42.40866573227111,56676.534553999976,18.294,0.158,W1
QSO_229.32703287082794+42.40866573227111,56676.66613650004,18.421,0.19,W1
QSO_229.32703287082794+42.40866573227111,56676.666245999964,18.608,0.199,W1
QSO_229.32703287082794+42.40866573227111,56681.011242499975,18.268,0.139,W1
QSO_229.32703287082794+42.40866573227111,56854.52924950002,18.527,0.165,W1
QSO_229.32703287082794+42.40866573227111,56854.6607225,18.407,0.268,W1
QSO_229.32703287082794+42.40866573227111,56854.9237415,18.552999999999997,0.264,W1
QSO_229.32703287082794+42.40866573227111,56855.05517800003,18.441000000000003,0.198,W1
QSO_229.32703287082794+42.40866573227111,56855.18665100001,18.091,0.246,W1
QSO_229.32703287082794+42.40866573227111,56855.252423999984,18.509999999999998,0.175,W1
QSO_229.32703287082794+42.40866573227111,56855.31808750004,18.34,0.153,W1
QSO_229.32703287082794+42.40866573227111,56855.38386050001,18.35,0.37,W1
QSO_229.32703287082794+42.40866573227111,56855.51544299999,18.628,0.215,W1
QSO_229.32703287082794+42.40866573227111,56855.581106499965,18.351,0.159,W1
QSO_229.32703287082794+42.40866573227111,56855.64691599997,18.506999999999998,0.188,W1
QSO_229.32703287082794+42.40866573227111,56855.71257950002,17.997999999999998,0.158,W1
QSO_229.32703287082794+42.40866573227111,56855.7783525,16.336,0.073,W1
QSO_229.32703287082794+42.40866573227111,56855.90978900003,18.371000000000002,0.156,W1
