oid,time,magnitude,error,band
QSO_164.90512216978374-9.014353270640278,55351.939215,18.281,0.158,W1
QSO_164.90512216978374-9.014353270640278,55352.07141799997,18.729999999999997,0.223,W1
QSO_164.90512216978374-9.014353270640278,55352.20365749997,19.397,0.39,W1
QSO_164.90512216978374-9.014353270640278,55352.335860500025,19.337000000000003,0.414,W1
QSO_164.90512216978374-9.014353270640278,55352.40188900004,18.631,0.238,W1
QSO_164.90512216978374-9.014353270640278,55352.468063500004,18.825000000000003,0.252,W1
QSO_164.90512216978374-9.014353270640278,55352.534092000016,18.608,0.201,W1
QSO_164.90512216978374-9.014353270640278,55352.600266499976,18.695,0.224,W1
QSO_164.90512216978374-9.014353270640278,55352.66633150002,18.194,0.164,W1
QSO_164.90512216978374-9.014353270640278,55352.79853449999,18.506999999999998,0.228,W1
QSO_164.90512216978374-9.014353270640278,55352.93073749996,18.311999999999998,0.164,W1
QSO_164.90512216978374-9.014353270640278,55541.34012400001,19.28,0.374,W1
QSO_164.90512216978374-9.014353270640278,55541.47236350001,18.85,0.259,W1
QSO_164.90512216978374-9.014353270640278,55541.604566499984,18.662,0.231,W1
QSO_164.90512216978374-9.014353270640278,55541.73666000004,18.810000000000002,0.301,W1
QSO_164.90512216978374-9.014353270640278,55541.8028345,19.401000000000003,0.428,W1
QSO_164.90512216978374-9.014353270640278,55541.86886300001,18.549,0.19,W1
QSO_164.90512216978374-9.014353270640278,55541.934927999966,18.538,0.194,W1
QSO_164.90512216978374-9.014353270640278,55542.00106599998,18.534,0.191,W1
QSO_164.90512216978374-9.014353270640278,55542.199334,18.927,,W1
QSO_164.90512216978374-9.014353270640278,55542.331427499965,18.868000000000002,0.259,W1
QSO_164.90512216978374-9.014353270640278,55542.33153699997,18.426000000000002,0.186,W1
QSO_164.90512216978374-9.014353270640278,56639.87264000004,18.981,0.287,W1
QSO_164.90512216978374-9.014353270640278,56639.872785999985,18.424,0.38,W1
QSO_164.90512216978374-9.014353270640278,56639.938558999966,18.714999999999996,0.232,W1
QSO_164.90512216978374-9.014353270640278,56640.00436849997,18.363999999999997,0.196,W1
QSO_164.90512216978374-9.014353270640278,56640.07028749998,18.5,0.194,W1
QSO_164.90512216978374-9.014353270640278,56640.13606050004,18.27,0.182,W1
QSO_164.90512216978374-9.014353270640278,56640.136206499985,19.332,0.419,W1
QSO_164.90512216978374-9.014353270640278,56640.20197950004,18.961,0.299,W1
QSO_164.90512216978374-9.014353270640278,56640.267898499966,18.698999999999998,0.21,W1
QSO_164.90512216978374-9.014353270640278,56640.53117300001,18.467,0.199,W1
QSO_164.90512216978374-9.014353270640278,56640.53131899996,18.546,0.193,W1
QSO_164.90512216978374-9.014353270640278,56640.59709200002,18.902,0.283,W1
QSO_164.90512216978374-9.014353270640278,56816.909429499974,18.393,0.212,W1
QSO_164.90512216978374-9.014353270640278,56817.04090250003,18.398,0.205,W1
QSO_164.90512216978374-9.014353270640278,56817.17233899998,19.017000000000003,0.36,W1
QSO_164.90512216978374-9.014353270640278,56817.17248500002,18.302,0.173,W1
QSO_164.90512216978374-9.014353270640278,56817.30392149996,18.700000000000003,0.251,W1
QSO_164.90512216978374-9.014353270640278,56817.36969450002,18.549,0.231,W1
QSO_164.90512216978374-9.014353270640278,56817.43535799999,18.828000000000003,0.284,W1
QSO_164.90512216978374-9.014353270640278,56817.50116749999,18.534,0.222,W1
QSO_164.90512216978374-9.014353270640278,56817.63260400002,18.622999999999998,0.325,W1
QSO_164.90512216978374-9.014353270640278,56817.632749999975,18.561999999999998,0.208,W1
QSO_164.90512216978374-9.014353270640278,56817.89562300003,18.298000000000002,0.218,W1
QSO_164.90512216978374-9.014353270640278,57003.27302750003,18.66,0.237,W1
QSO_164.90512216978374-9.014353270640278,57006.75399599997,18.395,0.178,W1
QSO_164.90512216978374-9.014353270640278,57006.819659500026,18.605,0.209,W1
QSO_164.90512216978374-9.014353270640278,57006.885322999995,18.677,0.306,W1
QSO_164.90512216978374-9.014353270640278,57007.01665000002,18.595,0.274,W1
QSO_164.90512216978374-9.014353270640278,57175.63136133991,18.686,0.291,W1
QSO_164.90512216978374-9.014353270640278,57175.76243284406,18.645,0.255,W1
QSO_164.90512216978374-9.014353270640278,57175.76257884409,18.538,0.176,W1
QSO_164.90512216978374-9.014353270640278,57175.82809634611,19.113,0.302,W1
QSO_164.90512216978374-9.014353270640278,57175.959167850335,18.454,0.235,W1
QSO_164.90512216978374-9.014353270640278,57176.09034885449,18.631999999999998,0.207,W1
QSO_164.90512216978374-9.014353270640278,57176.22156635859,19.270000000000003,0.404,W1
QSO_164.90512216978374-9.014353270640278,57176.352637862816,18.726,0.23,W1
QSO_164.90512216978374-9.014353270640278,57368.05924636768,18.709000000000003,0.37,W1
QSO_164.90512216978374-9.014353270640278,57368.19031787182,18.854,0.325,W1
QSO_164.90512216978374-9.014353270640278,57368.25583537392,18.328,0.184,W1
QSO_164.90512216978374-9.014353270640278,57368.32138937597,18.700000000000003,0.204,W1
QSO_164.90512216978374-9.014353270640278,57368.38690687807,18.534,0.19,W1
QSO_164.90512216978374-9.014353270640278,57368.45231488016,18.487000000000002,0.197,W1
QSO_164.90512216978374-9.014353270640278,57368.517868882205,18.677999999999997,0.291,W1
QSO_164.90512216978374-9.014353270640278,57368.51797838221,18.941000000000003,0.255,W1
