oid,time,magnitude,error,band
QSO_3.2046387829703353+36.61271699037981,55203.32114300003,18.55,0.189,W1
QSO_3.2046387829703353+36.61271699037981,55203.783999499974,18.63,0.217,W1
QSO_3.2046387829703353+36.61271699037981,55203.85013749999,18.611,0.235,W1
QSO_3.2046387829703353+36.61271699037981,55203.916202500026,19.153,0.307,W1
QSO_3.2046387829703353+36.61271699037981,55204.04855150003,18.528,0.179,W1
QSO_3.2046387829703353+36.61271699037981,55204.180754500005,18.857,0.252,W1
QSO_3.2046387829703353+36.61271699037981,55388.65606150003,18.34,0.179,W1
QSO_3.2046387829703353+36.61271699037981,55388.7882645,18.866,0.248,W1
QSO_3.2046387829703353+36.61271699037981,55388.92046749997,18.52,0.178,W1
QSO_3.2046387829703353+36.61271699037981,55388.986532500014,18.654,0.211,W1
QSO_3.2046387829703353+36.61271699037981,55389.052561000026,19.278,0.37,W1
QSO_3.2046387829703353+36.61271699037981,55389.05270699997,18.741,0.233,W1
QSO_3.2046387829703353+36.61271699037981,55389.118735499986,18.422,0.189,W1
QSO_3.2046387829703353+36.61271699037981,55389.184764,19.006,0.272,W1
QSO_3.2046387829703353+36.61271699037981,55389.25093849996,18.573999999999998,0.203,W1
QSO_3.2046387829703353+36.61271699037981,55389.3170035,18.691000000000003,0.238,W1
QSO_3.2046387829703353+36.61271699037981,55389.38317799996,18.601,0.189,W1
QSO_3.2046387829703353+36.61271699037981,55389.51538100002,18.645,0.209,W1
QSO_3.2046387829703353+36.61271699037981,55389.64758399999,18.598,0.193,W1
QSO_3.2046387829703353+36.61271699037981,55389.77978699996,18.941000000000003,0.282,W1
QSO_3.2046387829703353+36.61271699037981,55564.63905949998,18.366,0.168,W1
QSO_3.2046387829703353+36.61271699037981,55564.771262500035,18.189,0.177,W1
QSO_3.2046387829703353+36.61271699037981,55564.90335600001,18.287,0.148,W1
QSO_3.2046387829703353+36.61271699037981,55564.96953049997,18.474,0.176,W1
QSO_3.2046387829703353+36.61271699037981,55565.03555899998,18.593,0.201,W1
QSO_3.2046387829703353+36.61271699037981,55565.101587499994,18.865000000000002,0.254,W1
QSO_3.2046387829703353+36.61271699037981,55565.167762000034,19.204,0.335,W1
QSO_3.2046387829703353+36.61271699037981,55565.233827,18.963,0.286,W1
QSO_3.2046387829703353+36.61271699037981,55565.29985550001,19.240000000000002,0.361,W1
QSO_3.2046387829703353+36.61271699037981,55565.36602999997,18.725,0.219,W1
QSO_3.2046387829703353+36.61271699037981,55565.498123500016,18.805,0.239,W1
QSO_3.2046387829703353+36.61271699037981,55565.630326499995,18.901000000000003,0.26,W1
QSO_3.2046387829703353+36.61271699037981,56662.42828950003,18.423000000000002,0.202,W1
QSO_3.2046387829703353+36.61271699037981,56662.55998150001,18.361,0.259,W1
QSO_3.2046387829703353+36.61271699037981,56662.69167349999,18.868000000000002,0.278,W1
QSO_3.2046387829703353+36.61271699037981,56662.757482999994,18.371000000000002,0.202,W1
QSO_3.2046387829703353+36.61271699037981,56662.823402,18.686,0.21,W1
QSO_3.2046387829703353+36.61271699037981,56662.95509399999,18.951,0.261,W1
QSO_3.2046387829703353+36.61271699037981,56663.021013,18.59,0.24,W1
QSO_3.2046387829703353+36.61271699037981,56663.08678599997,18.127000000000002,0.13,W1
QSO_3.2046387829703353+36.61271699037981,56663.15270499998,18.75,0.244,W1
QSO_3.2046387829703353+36.61271699037981,56663.28443349999,18.592,0.191,W1
QSO_3.2046387829703353+36.61271699037981,56663.41612549997,18.561999999999998,0.249,W1
QSO_3.2046387829703353+36.61271699037981,56665.65459750003,18.65,0.237,W1
QSO_3.2046387829703353+36.61271699037981,56665.72051650004,18.790999999999997,0.231,W1
QSO_3.2046387829703353+36.61271699037981,56665.786289500014,18.826,0.313,W1
QSO_3.2046387829703353+36.61271699037981,56665.85209900002,18.814999999999998,0.261,W1
QSO_3.2046387829703353+36.61271699037981,56665.85220850002,18.219,0.164,W1
QSO_3.2046387829703353+36.61271699037981,56665.918018000026,18.607,0.209,W1
QSO_3.2046387829703353+36.61271699037981,56666.04971000001,18.237000000000002,0.153,W1
QSO_3.2046387829703353+36.61271699037981,56666.18129249999,18.25,0.179,W1
QSO_3.2046387829703353+36.61271699037981,56666.181401999995,18.732999999999997,0.261,W1
QSO_3.2046387829703353+36.61271699037981,56666.31298449997,18.076999999999998,0.148,W1
QSO_3.2046387829703353+36.61271699037981,56850.798657499996,18.622,0.204,W1
QSO_3.2046387829703353+36.61271699037981,56850.930094000025,18.347,0.197,W1
QSO_3.2046387829703353+36.61271699037981,56851.061567,18.652,0.195,W1
QSO_3.2046387829703353+36.61271699037981,56851.12733999998,18.223,0.14,W1
QSO_3.2046387829703353+36.61271699037981,56851.193003500026,18.981,0.308,W1
QSO_3.2046387829703353+36.61271699037981,56851.25881300003,18.918999999999997,0.322,W1
QSO_3.2046387829703353+36.61271699037981,56851.39024949998,18.63,0.206,W1
QSO_3.2046387829703353+36.61271699037981,56851.45602250004,18.652,0.282,W1
QSO_3.2046387829703353+36.61271699037981,56851.52168600001,18.75,0.228,W1
QSO_3.2046387829703353+36.61271699037981,56851.52183200004,18.722,0.21,W1
QSO_3.2046387829703353+36.61271699037981,56851.91617799999,19.281,0.382,W1
QSO_3.2046387829703353+36.61271699037981,57029.18262569608,18.581,0.258,W1
QSO_3.2046387829703353+36.61271699037981,57029.313952700184,18.283,0.189,W1
QSO_3.2046387829703353+36.61271699037981,57029.314098700226,18.298000000000002,0.194,W1
QSO_3.2046387829703353+36.61271699037981,57029.44527970438,18.38,0.178,W1
QSO_3.2046387829703353+36.61271699037981,57029.44538920438,18.169,0.174,W1
QSO_3.2046387829703353+36.61271699037981,57029.576606708564,18.441000000000003,0.199,W1
QSO_3.2046387829703353+36.61271699037981,57029.576716208576,18.471,0.202,W1
QSO_3.2046387829703353+36.61271699037981,57029.64227021062,18.573,0.235,W1
QSO_3.2046387829703353+36.61271699037981,57029.70793371267,18.708,0.223,W1
QSO_3.2046387829703353+36.61271699037981,57029.77359721481,18.404,0.171,W1
QSO_3.2046387829703353+36.61271699037981,57029.839260716864,18.191000000000003,0.13,W1
QSO_3.2046387829703353+36.61271699037981,57029.904924218914,18.404,0.262,W1
QSO_3.2046387829703353+36.61271699037981,57030.03621472316,18.561999999999998,0.211,W1
QSO_3.2046387829703353+36.61271699037981,57030.16754172726,18.898000000000003,0.268,W1
QSO_3.2046387829703353+36.61271699037981,57215.19738752044,18.453,0.28,W1
QSO_3.2046387829703353+36.61271699037981,57215.32845902458,18.451999999999998,0.174,W1
QSO_3.2046387829703353+36.61271699037981,57215.45949402878,18.689999999999998,0.202,W1
