oid,time,magnitude,error,band
QSO_261.04921132304486+19.119061411329028,55262.32123949999,18.908,0.272,W1
QSO_261.04921132304486+19.119061411329028,55264.76750599998,18.942999999999998,0.313,W1
QSO_261.04921132304486+19.119061411329028,55264.89970900004,18.679000000000002,0.205,W1
QSO_261.04921132304486+19.119061411329028,55265.03191200001,18.711,0.214,W1
QSO_261.04921132304486+19.119061411329028,55265.16426100002,18.764000000000003,0.229,W1
QSO_261.04921132304486+19.119061411329028,55265.23028950003,18.505,0.184,W1
QSO_261.04921132304486+19.119061411329028,55265.29646399999,18.487000000000002,0.183,W1
QSO_261.04921132304486+19.119061411329028,55265.362529000035,18.487000000000002,0.171,W1
QSO_261.04921132304486+19.119061411329028,55265.428703499994,18.605,0.198,W1
QSO_261.04921132304486+19.119061411329028,55265.49473200001,18.880000000000003,0.226,W1
QSO_261.04921132304486+19.119061411329028,55265.49487800004,19.023000000000003,,W1
QSO_261.04921132304486+19.119061411329028,55265.560906499966,18.441000000000003,0.168,W1
QSO_261.04921132304486+19.119061411329028,55265.62708100001,18.403,0.153,W1
QSO_261.04921132304486+19.119061411329028,55265.759283999985,18.579,0.213,W1
QSO_261.04921132304486+19.119061411329028,55265.89148700004,19.075000000000003,0.31,W1
QSO_261.04921132304486+19.119061411329028,55266.02372649996,18.749000000000002,0.223,W1
QSO_261.04921132304486+19.119061411329028,55444.227056000025,18.63,0.188,W1
QSO_261.04921132304486+19.119061411329028,55444.359259,18.597,0.185,W1
QSO_261.04921132304486+19.119061411329028,55444.491352499965,18.68,0.222,W1
QSO_261.04921132304486+19.119061411329028,55444.49146199997,18.622999999999998,0.375,W1
QSO_261.04921132304486+19.119061411329028,55444.55752700001,18.656,0.187,W1
QSO_261.04921132304486+19.119061411329028,55444.623555500024,18.442999999999998,0.174,W1
QSO_261.04921132304486+19.119061411329028,55444.689729999984,18.813000000000002,0.245,W1
QSO_261.04921132304486+19.119061411329028,55444.75579500003,18.753,0.223,W1
QSO_261.04921132304486+19.119061411329028,55444.82182350004,18.845999999999997,0.219,W1
QSO_261.04921132304486+19.119061411329028,55444.82193300004,18.68,0.195,W1
QSO_261.04921132304486+19.119061411329028,55444.887998,18.766,0.233,W1
QSO_261.04921132304486+19.119061411329028,55444.95402650001,18.665,0.213,W1
QSO_261.04921132304486+19.119061411329028,55445.02020099997,18.671,0.209,W1
QSO_261.04921132304486+19.119061411329028,55445.08626600001,18.113,0.126,W1
QSO_261.04921132304486+19.119061411329028,55445.218468999985,19.008000000000003,0.289,W1
QSO_261.04921132304486+19.119061411329028,55445.350672000044,19.229,0.35,W1
QSO_261.04921132304486+19.119061411329028,55445.482875000016,18.391,0.162,W1
QSO_261.04921132304486+19.119061411329028,56727.02347100001,18.639,0.203,W1
QSO_261.04921132304486+19.119061411329028,56727.15501700004,18.642,0.205,W1
QSO_261.04921132304486+19.119061411329028,56727.28659950002,18.525,0.175,W1
QSO_261.04921132304486+19.119061411329028,56727.35240900002,18.454,0.18,W1
QSO_261.04921132304486+19.119061411329028,56727.418181999994,18.472,0.277,W1
QSO_261.04921132304486+19.119061411329028,56727.484101,18.712000000000003,0.302,W1
QSO_261.04921132304486+19.119061411329028,56727.615683499986,18.512,0.22,W1
QSO_261.04921132304486+19.119061411329028,56727.68145649996,18.478,0.169,W1
QSO_261.04921132304486+19.119061411329028,56727.74726599996,18.692,0.199,W1
QSO_261.04921132304486+19.119061411329028,56727.81303900002,18.411,0.164,W1
QSO_261.04921132304486+19.119061411329028,56727.878848500026,18.296,0.145,W1
QSO_261.04921132304486+19.119061411329028,56728.01054050001,18.955,0.261,W1
QSO_261.04921132304486+19.119061411329028,56728.14212299998,18.352,0.166,W1
QSO_261.04921132304486+19.119061411329028,56908.95604200002,18.793,0.254,W1
QSO_261.04921132304486+19.119061411329028,56909.2847245,18.628,0.193,W1
QSO_261.04921132304486+19.119061411329028,56909.35038799997,18.506999999999998,0.19,W1
QSO_261.04921132304486+19.119061411329028,56909.350534000005,18.63,0.197,W1
QSO_261.04921132304486+19.119061411329028,56909.41619749997,18.683,0.237,W1
QSO_261.04921132304486+19.119061411329028,56909.481970500034,18.53,0.178,W1
QSO_261.04921132304486+19.119061411329028,56909.547634,18.287,,W1
QSO_261.04921132304486+19.119061411329028,56909.613443500006,18.121000000000002,0.124,W1
QSO_261.04921132304486+19.119061411329028,56909.67910699998,18.713,0.383,W1
QSO_261.04921132304486+19.119061411329028,56909.744880000035,18.339,0.217,W1
QSO_261.04921132304486+19.119061411329028,56909.81054350001,18.471,0.186,W1
QSO_261.04921132304486+19.119061411329028,56909.94198000004,18.762999999999998,0.272,W1
QSO_261.04921132304486+19.119061411329028,56910.07345300001,18.275,0.143,W1
QSO_261.04921132304486+19.119061411329028,56910.073562500016,18.485,0.179,W1
QSO_261.04921132304486+19.119061411329028,57088.74128358463,19.152,0.33,W1
QSO_261.04921132304486+19.119061411329028,57088.87261058882,18.872999999999998,0.242,W1
QSO_261.04921132304486+19.119061411329028,57089.003828093,18.756,0.218,W1
QSO_261.04921132304486+19.119061411329028,57089.06949159506,19.085,0.296,W1
QSO_261.04921132304486+19.119061411329028,57089.135009097154,18.459,0.169,W1
QSO_261.04921132304486+19.119061411329028,57089.135118597165,19.258000000000003,0.333,W1
QSO_261.04921132304486+19.119061411329028,57089.26633610126,18.680999999999997,0.198,W1
QSO_261.04921132304486+19.119061411329028,57089.3319996034,18.524,0.187,W1
QSO_261.04921132304486+19.119061411329028,57089.39751710541,18.143,0.144,W1
QSO_261.04921132304486+19.119061411329028,57089.46318060755,18.595,0.323,W1
QSO_261.04921132304486+19.119061411329028,57089.528844109605,18.218,0.135,W1
QSO_261.04921132304486+19.119061411329028,57089.594507611655,18.325,0.291,W1
QSO_261.04921132304486+19.119061411329028,57089.725688615894,18.889000000000003,0.256,W1
QSO_261.04921132304486+19.119061411329028,57089.856906119996,18.732999999999997,0.26,W1
QSO_261.04921132304486+19.119061411329028,57089.85701562,18.54,0.198,W1
QSO_261.04921132304486+19.119061411329028,57094.51631376778,17.933999999999997,0.153,W1
QSO_261.04921132304486+19.119061411329028,57267.55725968076,18.442,0.167,W1
QSO_261.04921132304486+19.119061411329028,57267.68833118491,18.539,0.181,W1
QSO_261.04921132304486+19.119061411329028,57267.819366189105,18.473,0.236,W1
QSO_261.04921132304486+19.119061411329028,57268.0161011953,18.557000000000002,0.259,W1
QSO_261.04921132304486+19.119061411329028,57268.081655197435,18.221,0.147,W1
QSO_261.04921132304486+19.119061411329028,57268.14717269945,18.737000000000002,0.212,W1
