oid,time,magnitude,error,band
QSO_140.27343033795853+0.09461032829749651,55323.7780415,18.561999999999998,0.227,W1
QSO_140.27343033795853+0.09461032829749651,55323.778151000006,18.189,0.148,W1
QSO_140.27343033795853+0.09461032829749651,55323.91035399998,19.066000000000003,0.305,W1
QSO_140.27343033795853+0.09461032829749651,55324.04259349998,18.169,0.185,W1
QSO_140.27343033795853+0.09461032829749651,55324.10862199999,18.241,0.189,W1
QSO_140.27343033795853+0.09461032829749651,55324.17479650004,18.65,0.219,W1
QSO_140.27343033795853+0.09461032829749651,55324.240824999964,18.500999999999998,0.184,W1
QSO_140.27343033795853+0.09461032829749651,55324.30699950001,18.67,0.22,W1
QSO_140.27343033795853+0.09461032829749651,55324.37306449997,18.240000000000002,0.162,W1
QSO_140.27343033795853+0.09461032829749651,55324.505267500026,18.246000000000002,0.159,W1
QSO_140.27343033795853+0.09461032829749651,55324.6374705,18.029,0.128,W1
QSO_140.27343033795853+0.09461032829749651,55324.76971,18.519,0.196,W1
QSO_140.27343033795853+0.09461032829749651,55514.64070249996,18.201999999999998,0.153,W1
QSO_140.27343033795853+0.09461032829749651,55514.77294199996,18.156,0.145,W1
QSO_140.27343033795853+0.09461032829749651,55514.83897049997,18.948999999999998,0.326,W1
QSO_140.27343033795853+0.09461032829749651,55514.904998999984,18.59,0.308,W1
QSO_140.27343033795853+0.09461032829749651,55514.97117350003,18.161,0.144,W1
QSO_140.27343033795853+0.09461032829749651,55515.03723849999,18.586,0.214,W1
QSO_140.27343033795853+0.09461032829749651,55515.103267,18.192,0.175,W1
QSO_140.27343033795853+0.09461032829749651,55515.10341300003,18.255,0.157,W1
QSO_140.27343033795853+0.09461032829749651,55515.23546999997,18.154,0.145,W1
QSO_140.27343033795853+0.09461032829749651,55515.36770949997,18.311999999999998,0.168,W1
QSO_140.27343033795853+0.09461032829749651,55515.49991250003,19.11,0.334,W1
QSO_140.27343033795853+0.09461032829749651,56788.634120499984,18.310000000000002,0.155,W1
QSO_140.27343033795853+0.09461032829749651,56788.76570299996,18.152,0.133,W1
QSO_140.27343033795853+0.09461032829749651,56788.89713949999,18.031,0.152,W1
QSO_140.27343033795853+0.09461032829749651,56788.96294899999,18.648,0.221,W1
QSO_140.27343033795853+0.09461032829749651,56789.028721999974,18.011,0.142,W1
QSO_140.27343033795853+0.09461032829749651,56789.09438550002,17.95,0.129,W1
QSO_140.27343033795853+0.09461032829749651,56789.16019500003,18.194,0.155,W1
QSO_140.27343033795853+0.09461032829749651,56789.225968000006,17.988999999999997,0.151,W1
QSO_140.27343033795853+0.09461032829749651,56789.48898700001,18.204,0.158,W1
QSO_140.27343033795853+0.09461032829749651,56789.620569499995,18.089,0.26,W1
QSO_140.27343033795853+0.09461032829749651,56979.363301000034,18.128999999999998,0.144,W1
QSO_140.27343033795853+0.09461032829749651,56979.49462799998,18.333,0.176,W1
QSO_140.27343033795853+0.09461032829749651,56979.62610100004,18.286,0.16,W1
QSO_140.27343033795853+0.09461032829749651,56979.69176450001,18.163,0.153,W1
QSO_140.27343033795853+0.09461032829749651,56979.757427999975,18.58,0.303,W1
QSO_140.27343033795853+0.09461032829749651,56979.75753749998,18.466,0.344,W1
QSO_140.27343033795853+0.09461032829749651,56979.823201000036,18.463,0.195,W1
QSO_140.27343033795853+0.09461032829749651,56979.888864500004,18.264,0.154,W1
QSO_140.27343033795853+0.09461032829749651,56979.95452799998,18.155,0.242,W1
QSO_140.27343033795853+0.09461032829749651,56980.217291500034,18.213,0.168,W1
QSO_140.27343033795853+0.09461032829749651,57147.30089994155,18.345,0.198,W1
QSO_140.27343033795853+0.09461032829749651,57147.431971445694,18.285,0.163,W1
QSO_140.27343033795853+0.09461032829749651,57147.563188949876,18.599,0.236,W1
QSO_140.27343033795853+0.09461032829749651,57147.69436995403,18.999000000000002,0.323,W1
QSO_140.27343033795853+0.09461032829749651,57147.75992395607,18.047,0.161,W1
QSO_140.27343033795853+0.09461032829749651,57147.760033456085,18.346,0.188,W1
QSO_140.27343033795853+0.09461032829749651,57147.82558745821,18.299,0.165,W1
QSO_140.27343033795853+0.09461032829749651,57147.89110496031,18.288,0.181,W1
QSO_140.27343033795853+0.09461032829749651,57148.022285964464,18.361,0.184,W1
QSO_140.27343033795853+0.09461032829749651,57148.28468447272,18.157,0.149,W1
QSO_140.27343033795853+0.09461032829749651,57341.19155901571,18.591,0.286,W1
QSO_140.27343033795853+0.09461032829749651,57341.19166851572,18.22,0.166,W1
QSO_140.27343033795853+0.09461032829749651,57341.322594019904,17.835,0.187,W1
QSO_140.27343033795853+0.09461032829749651,57341.32274001986,18.106,0.136,W1
QSO_140.27343033795853+0.09461032829749651,57341.38814802196,18.29,0.178,W1
QSO_140.27343033795853+0.09461032829749651,57341.38825752196,18.218,0.158,W1
QSO_140.27343033795853+0.09461032829749651,57341.45366552405,18.509,0.307,W1
QSO_140.27343033795853+0.09461032829749651,57341.45381152401,18.381,0.178,W1
QSO_140.27343033795853+0.09461032829749651,57341.5192195261,18.136,0.144,W1
QSO_140.27343033795853+0.09461032829749651,57341.51932902611,18.021,0.128,W1
QSO_140.27343033795853+0.09461032829749651,57341.5847370282,17.927,0.153,W1
QSO_140.27343033795853+0.09461032829749651,57341.584883028154,18.859,0.335,W1
QSO_140.27343033795853+0.09461032829749651,57341.650291030244,18.212,0.176,W1
QSO_140.27343033795853+0.09461032829749651,57341.65040053025,18.052,0.131,W1
QSO_140.27343033795853+0.09461032829749651,57341.78136253439,18.285,0.204,W1
QSO_140.27343033795853+0.09461032829749651,57341.91243403853,18.527,0.208,W1
QSO_140.27343033795853+0.09461032829749651,57506.22997193885,18.241999999999997,0.15,W1
QSO_140.27343033795853+0.09461032829749651,57506.36140254299,18.241,0.168,W1
QSO_140.27343033795853+0.09461032829749651,57506.68970455333,18.125,0.155,W1
QSO_140.27343033795853+0.09461032829749651,57506.82102535747,17.88,0.129,W1
QSO_140.27343033795853+0.09461032829749651,57506.88672235957,17.973,0.128,W1
QSO_140.27343033795853+0.09461032829749651,57506.95230956166,17.988999999999997,0.118,W1
QSO_140.27343033795853+0.09461032829749651,57507.08359376577,18.146,0.137,W1
QSO_140.27343033795853+0.09461032829749651,57507.215024369914,18.000999999999998,0.124,W1
QSO_140.27343033795853+0.09461032829749651,57705.770909048915,18.475,0.19,W1
QSO_140.27343033795853+0.09461032829749651,57705.9021932531,18.253999999999998,0.153,W1
QSO_140.27343033795853+0.09461032829749651,57706.03351405724,18.363999999999997,0.18,W1
QSO_140.27343033795853+0.09461032829749651,57706.09910125934,18.113999999999997,0.141,W1
QSO_140.27343033795853+0.09461032829749651,57706.164688461344,18.413,0.246,W1
QSO_140.27343033795853+0.09461032829749651,57706.29597266553,18.101,0.154,W1
QSO_140.27343033795853+0.09461032829749651,57706.36166966763,18.47,0.245,W1
QSO_140.27343033795853+0.09461032829749651,57706.492844071734,18.430999999999997,0.214,W1
QSO_140.27343033795853+0.09461032829749651,57706.624164875866,18.21,0.182,W1
QSO_140.27343033795853+0.09461032829749651,57706.75544908006,18.372999999999998,0.193,W1
QSO_140.27343033795853+0.09461032829749651,57867.32158649999,18.067,0.161,W1
QSO_140.27343033795853+0.09461032829749651,57867.32173250002,18.622999999999998,0.228,W1
QSO_140.27343033795853+0.09461032829749651,57867.452548499976,18.203,0.234,W1
QSO_140.27343033795853+0.09461032829749651,57867.58336450001,18.088,0.135,W1
QSO_140.27343033795853+0.09461032829749651,57867.648772500026,18.465,0.198,W1
QSO_140.27343033795853+0.09461032829749651,57867.64888200003,18.451,0.177,W1
QSO_140.27343033795853+0.09461032829749651,57867.71428999997,18.253999999999998,0.158,W1
