oid,time,magnitude,error,band
QSO_124.5998828054142+17.38767717313095,55302.757582000035,16.724,0.058,W1
QSO_124.5998828054142+17.38767717313095,55302.889785000014,16.535,0.059,W1
QSO_124.5998828054142+17.38767717313095,55303.021987999986,16.656,0.051,W1
QSO_124.5998828054142+17.38767717313095,55303.08805300002,16.781,0.073,W1
QSO_124.5998828054142+17.38767717313095,55303.088162500026,16.602,0.051,W1
QSO_124.5998828054142+17.38767717313095,55303.15422749999,16.72,0.055,W1
QSO_124.5998828054142+17.38767717313095,55303.22040200003,16.582,0.053,W1
QSO_124.5998828054142+17.38767717313095,55303.28643049996,16.652,0.053,W1
QSO_124.5998828054142+17.38767717313095,55303.35260500001,16.846,0.064,W1
QSO_124.5998828054142+17.38767717313095,55303.48480799998,16.666,0.052,W1
QSO_124.5998828054142+17.38767717313095,55303.61690150003,16.789,0.061,W1
QSO_124.5998828054142+17.38767717313095,55303.61701100003,16.628,0.053,W1
QSO_124.5998828054142+17.38767717313095,55303.683075999994,16.778,0.068,W1
QSO_124.5998828054142+17.38767717313095,55303.749250500034,16.72,0.056,W1
QSO_124.5998828054142+17.38767717313095,55303.815278999966,16.653,0.054,W1
QSO_124.5998828054142+17.38767717313095,55303.88145350001,16.625999999999998,0.051,W1
QSO_124.5998828054142+17.38767717313095,55304.013656499985,16.692999999999998,0.052,W1
QSO_124.5998828054142+17.38767717313095,55493.88662000001,16.768,0.057,W1
QSO_124.5998828054142+17.38767717313095,55494.018822999984,16.747,0.057,W1
QSO_124.5998828054142+17.38767717313095,55494.15106249999,16.868000000000002,0.06,W1
QSO_124.5998828054142+17.38767717313095,55494.34929399997,16.659,0.051,W1
QSO_124.5998828054142+17.38767717313095,55494.41535900001,16.744,0.055,W1
QSO_124.5998828054142+17.38767717313095,55494.481387500025,16.781,0.056,W1
QSO_124.5998828054142+17.38767717313095,55494.547561999985,16.744999999999997,0.058,W1
QSO_124.5998828054142+17.38767717313095,55494.6135905,16.602,0.048,W1
QSO_124.5998828054142+17.38767717313095,55494.87792349997,16.858,0.062,W1
QSO_124.5998828054142+17.38767717313095,55494.87803299997,16.825,0.065,W1
QSO_124.5998828054142+17.38767717313095,56958.59965549997,16.7,0.053,W1
QSO_124.5998828054142+17.38767717313095,56958.7309825,16.810000000000002,0.054,W1
QSO_124.5998828054142+17.38767717313095,56958.86241900003,16.749000000000002,0.051,W1
QSO_124.5998828054142+17.38767717313095,56958.928082499995,16.68,0.051,W1
QSO_124.5998828054142+17.38767717313095,56958.92822850003,16.713,0.081,W1
QSO_124.5998828054142+17.38767717313095,56958.993892,16.67,0.069,W1
QSO_124.5998828054142+17.38767717313095,56959.05955549997,16.705,0.054,W1
QSO_124.5998828054142+17.38767717313095,56959.12532850003,16.677,0.057,W1
QSO_124.5998828054142+17.38767717313095,56959.190991999996,16.651,0.048,W1
QSO_124.5998828054142+17.38767717313095,56959.322428500025,16.683,0.051,W1
QSO_124.5998828054142+17.38767717313095,56959.45375549997,16.666,0.068,W1
QSO_124.5998828054142+17.38767717313095,56959.58522850003,16.588,0.049,W1
QSO_124.5998828054142+17.38767717313095,57126.05048976774,16.658,0.06,W1
QSO_124.5998828054142+17.38767717313095,57126.05063576769,16.844,0.065,W1
QSO_124.5998828054142+17.38767717313095,57126.181816771845,16.67,0.054,W1
QSO_124.5998828054142+17.38767717313095,57126.31303427603,16.771,0.056,W1
QSO_124.5998828054142+17.38767717313095,57126.37855177813,16.73,0.052,W1
QSO_124.5998828054142+17.38767717313095,57126.44421528018,16.624000000000002,0.064,W1
QSO_124.5998828054142+17.38767717313095,57126.50976928231,16.778,0.056,W1
QSO_124.5998828054142+17.38767717313095,57126.57539628433,16.667,0.063,W1
QSO_124.5998828054142+17.38767717313095,57126.64095028646,16.665,0.073,W1
QSO_124.5998828054142+17.38767717313095,57126.772131290614,16.662,0.052,W1
QSO_124.5998828054142+17.38767717313095,57126.903348794716,16.654,0.053,W1
QSO_124.5998828054142+17.38767717313095,57127.03452979895,16.603,0.051,W1
QSO_124.5998828054142+17.38767717313095,57127.0346757989,16.817,0.06,W1
QSO_124.5998828054142+17.38767717313095,57320.21701585064,16.608,0.053,W1
QSO_124.5998828054142+17.38767717313095,57320.217125350646,16.777,0.065,W1
QSO_124.5998828054142+17.38767717313095,57320.34819685479,16.782,0.057,W1
QSO_124.5998828054142+17.38767717313095,57320.47926835894,16.65,0.062,W1
QSO_124.5998828054142+17.38767717313095,57320.61033986308,16.689,0.056,W1
QSO_124.5998828054142+17.38767717313095,57320.67585736518,16.744999999999997,0.056,W1
QSO_124.5998828054142+17.38767717313095,57320.74141136723,16.737000000000002,0.064,W1
QSO_124.5998828054142+17.38767717313095,57320.80692886932,16.764,0.054,W1
QSO_124.5998828054142+17.38767717313095,57320.93800037347,16.787,0.061,W1
QSO_124.5998828054142+17.38767717313095,57321.06907187762,16.722,0.057,W1
QSO_124.5998828054142+17.38767717313095,57321.20014338176,16.713,0.059,W1
QSO_124.5998828054142+17.38767717313095,57484.957026466094,16.729,0.05,W1
QSO_124.5998828054142+17.38767717313095,57485.08834727023,16.749000000000002,0.061,W1
QSO_124.5998828054142+17.38767717313095,57485.08845707024,16.644,0.052,W1
QSO_124.5998828054142+17.38767717313095,57485.21977787438,16.711,0.051,W1
QSO_124.5998828054142+17.38767717313095,57485.35106207857,16.789,0.053,W1
QSO_124.5998828054142+17.38767717313095,57485.41679568061,16.764,0.054,W1
QSO_124.5998828054142+17.38767717313095,57485.48238288271,16.68,0.051,W1
QSO_124.5998828054142+17.38767717313095,57485.5480798848,16.683,0.048,W1
QSO_124.5998828054142+17.38767717313095,57485.613667086815,16.612000000000002,0.052,W1
QSO_124.5998828054142+17.38767717313095,57485.61381348685,16.793,0.074,W1
QSO_124.5998828054142+17.38767717313095,57485.67940068894,16.762999999999998,0.051,W1
QSO_124.5998828054142+17.38767717313095,57485.81068489305,16.683999999999997,0.055,W1
QSO_124.5998828054142+17.38767717313095,57485.94211549727,16.679000000000002,0.052,W1
QSO_124.5998828054142+17.38767717313095,57687.78354568013,16.63,0.079,W1
QSO_124.5998828054142+17.38767717313095,57687.78365548014,16.765,0.078,W1
QSO_124.5998828054142+17.38767717313095,57687.91482988424,16.732,0.059,W1
QSO_124.5998828054142+17.38767717313095,57688.04615068838,16.728,0.054,W1
QSO_124.5998828054142+17.38767717313095,57688.17743489257,16.676000000000002,0.054,W1
QSO_124.5998828054142+17.38767717313095,57688.243022094655,16.743000000000002,0.062,W1
QSO_124.5998828054142+17.38767717313095,57688.30875569671,16.709,0.056,W1
QSO_124.5998828054142+17.38767717313095,57688.440039900895,16.679000000000002,0.052,W1
QSO_124.5998828054142+17.38767717313095,57688.5056271029,16.659,0.052,W1
QSO_124.5998828054142+17.38767717313095,57688.63691130709,16.773,0.065,W1
QSO_124.5998828054142+17.38767717313095,57688.76823211123,16.835,0.074,W1
QSO_124.5998828054142+17.38767717313095,57845.992410000035,16.759,0.054,W1
QSO_124.5998828054142+17.38767717313095,57846.12322599999,16.847,0.066,W1
QSO_124.5998828054142+17.38767717313095,57846.25418799997,16.656,0.064,W1
QSO_124.5998828054142+17.38767717313095,57846.385004,16.706,0.052,W1
QSO_124.5998828054142+17.38767717313095,57846.45041200002,16.628999999999998,0.06,W1
QSO_124.5998828054142+17.38767717313095,57846.450521500024,16.649,0.051,W1
QSO_124.5998828054142+17.38767717313095,57846.51592949996,16.719,0.053,W1
QSO_124.5998828054142+17.38767717313095,57846.58133749998,16.765,0.074,W1
QSO_124.5998828054142+17.38767717313095,58052.18189550001,16.709,0.057,W1
QSO_124.5998828054142+17.38767717313095,58052.18200500002,16.658,0.056,W1
QSO_124.5998828054142+17.38767717313095,58052.31282099997,16.721,0.053,W1
QSO_124.5998828054142+17.38767717313095,58052.37822899999,16.735,0.055,W1
QSO_124.5998828054142+17.38767717313095,58052.443637000004,16.709,0.052,W1
QSO_124.5998828054142+17.38767717313095,58052.50904500002,16.775,0.055,W1
