oid,time,magnitude,error,band
QSO_143.97947500582274-1.1467585850527975,55327.61236649999,18.755000000000003,0.24,W1
QSO_143.97947500582274-1.1467585850527975,55327.74456949996,19.648000000000003,0.473,W1
QSO_143.97947500582274-1.1467585850527975,55327.87677250002,18.598,0.191,W1
QSO_143.97947500582274-1.1467585850527975,55328.00897549999,18.746000000000002,0.237,W1
QSO_143.97947500582274-1.1467585850527975,55328.075040500036,18.866,0.253,W1
QSO_143.97947500582274-1.1467585850527975,55328.141214999996,18.55,0.185,W1
QSO_143.97947500582274-1.1467585850527975,55328.20724350001,18.979999999999997,,W1
QSO_143.97947500582274-1.1467585850527975,55328.27341799997,18.622999999999998,0.203,W1
QSO_143.97947500582274-1.1467585850527975,55328.33944649998,18.419,0.171,W1
QSO_143.97947500582274-1.1467585850527975,55328.47168599998,18.914,0.338,W1
QSO_143.97947500582274-1.1467585850527975,55328.603889000035,18.451999999999998,0.174,W1
QSO_143.97947500582274-1.1467585850527975,55518.209453499985,18.863999999999997,0.254,W1
QSO_143.97947500582274-1.1467585850527975,55518.34169299999,19.561999999999998,0.511,W1
QSO_143.97947500582274-1.1467585850527975,55518.47389599996,19.128,0.359,W1
QSO_143.97947500582274-1.1467585850527975,55518.53992449997,18.485,0.2,W1
QSO_143.97947500582274-1.1467585850527975,55518.605989500014,18.875,0.298,W1
QSO_143.97947500582274-1.1467585850527975,55518.672163999974,19.121000000000002,0.315,W1
QSO_143.97947500582274-1.1467585850527975,55518.738192499986,18.781999999999996,0.226,W1
QSO_143.97947500582274-1.1467585850527975,55518.80425750003,19.125,0.35,W1
QSO_143.97947500582274-1.1467585850527975,55518.9364605,18.969,0.408,W1
QSO_143.97947500582274-1.1467585850527975,55519.06866349997,18.560000000000002,0.198,W1
QSO_143.97947500582274-1.1467585850527975,55519.20075700003,19.18,0.325,W1
QSO_143.97947500582274-1.1467585850527975,55519.20086650003,19.467999999999996,0.446,W1
QSO_143.97947500582274-1.1467585850527975,56792.31675149997,19.402,0.395,W1
QSO_143.97947500582274-1.1467585850527975,56792.44833400004,19.118000000000002,0.302,W1
QSO_143.97947500582274-1.1467585850527975,56792.57977049998,18.281,0.213,W1
QSO_143.97947500582274-1.1467585850527975,56792.71135299996,18.657,0.238,W1
QSO_143.97947500582274-1.1467585850527975,56792.77701650001,18.892000000000003,0.314,W1
QSO_143.97947500582274-1.1467585850527975,56792.84282600002,19.042,0.299,W1
QSO_143.97947500582274-1.1467585850527975,56792.908598999995,18.611,0.276,W1
QSO_143.97947500582274-1.1467585850527975,56792.97437199997,19.393,0.447,W1
QSO_143.97947500582274-1.1467585850527975,56793.171618,18.912999999999997,0.285,W1
QSO_143.97947500582274-1.1467585850527975,56793.303200499984,18.811,0.348,W1
QSO_143.97947500582274-1.1467585850527975,56793.43463700001,18.775,0.268,W1
QSO_143.97947500582274-1.1467585850527975,56982.91069949997,18.411,0.167,W1
QSO_143.97947500582274-1.1467585850527975,56983.0420265,18.585,0.195,W1
