oid,time,magnitude,error,band
QSO_155.61774008990486+22.809779464635206,55329.86481800002,17.915,0.116,W1
QSO_155.61774008990486+22.809779464635206,55329.99702099999,18.1,0.136,W1
QSO_155.61774008990486+22.809779464635206,55330.12922399996,18.026,0.138,W1
QSO_155.61774008990486+22.809779464635206,55330.26146349996,18.145,0.16,W1
QSO_155.61774008990486+22.809779464635206,55330.327491999975,17.802999999999997,0.116,W1
QSO_155.61774008990486+22.809779464635206,55330.39366650002,18.08,0.148,W1
QSO_155.61774008990486+22.809779464635206,55330.459695000034,17.986,0.122,W1
QSO_155.61774008990486+22.809779464635206,55330.525869499994,17.908,0.118,W1
QSO_155.61774008990486+22.809779464635206,55330.59193450004,17.948,0.149,W1
QSO_155.61774008990486+22.809779464635206,55330.72413750001,18.076,0.137,W1
QSO_155.61774008990486+22.809779464635206,55330.85634049998,17.976,0.137,W1
QSO_155.61774008990486+22.809779464635206,55520.31955500004,18.094,0.146,W1
QSO_155.61774008990486+22.809779464635206,55520.45164850001,18.515,0.202,W1
QSO_155.61774008990486+22.809779464635206,55520.583851499985,18.286,0.179,W1
QSO_155.61774008990486+22.809779464635206,55520.64988,18.323999999999998,0.174,W1
QSO_155.61774008990486+22.809779464635206,55520.71605450004,18.231,0.154,W1
QSO_155.61774008990486+22.809779464635206,55520.7821195,17.996000000000002,0.128,W1
QSO_155.61774008990486+22.809779464635206,55520.84814800001,18.049,0.141,W1
QSO_155.61774008990486+22.809779464635206,55520.848257500016,17.750999999999998,0.125,W1
QSO_155.61774008990486+22.809779464635206,55520.91432249997,17.927999999999997,0.125,W1
QSO_155.61774008990486+22.809779464635206,55521.04652550003,18.32,0.167,W1
QSO_155.61774008990486+22.809779464635206,55521.178619,18.045,0.138,W1
QSO_155.61774008990486+22.809779464635206,55521.31082199997,17.787,0.11,W1
QSO_155.61774008990486+22.809779464635206,56794.557377,17.944,0.14,W1
QSO_155.61774008990486+22.809779464635206,56794.820396,18.212,0.184,W1
QSO_155.61774008990486+22.809779464635206,56794.95197849999,17.554000000000002,0.089,W1
QSO_155.61774008990486+22.809779464635206,56795.01778799999,18.216,0.151,W1
QSO_155.61774008990486+22.809779464635206,56795.08345149996,17.808999999999997,0.105,W1
QSO_155.61774008990486+22.809779464635206,56795.14922450002,18.131,0.198,W1
QSO_155.61774008990486+22.809779464635206,56795.280806999996,17.78,0.138,W1
QSO_155.61774008990486+22.809779464635206,56795.412243500024,17.957,0.121,W1
QSO_155.61774008990486+22.809779464635206,56795.543826,18.019,0.147,W1
QSO_155.61774008990486+22.809779464635206,56985.00791650001,17.808999999999997,0.099,W1
QSO_155.61774008990486+22.809779464635206,56985.139389499986,18.083,0.153,W1
QSO_155.61774008990486+22.809779464635206,56985.27067999999,17.896,0.138,W1
QSO_155.61774008990486+22.809779464635206,56985.33648949999,18.583,0.305,W1
QSO_155.61774008990486+22.809779464635206,56985.40215300004,17.948999999999998,0.128,W1
QSO_155.61774008990486+22.809779464635206,56985.467816500015,17.79,0.108,W1
QSO_155.61774008990486+22.809779464635206,56985.533479999984,18.078,0.162,W1
