oid,time,magnitude,error,band
QSO_62.890245280423095-9.034521348025322,55239.01628149997,18.880000000000003,0.264,W1
QSO_62.890245280423095-9.034521348025322,55239.14863049998,18.814999999999998,0.236,W1
QSO_62.890245280423095-9.034521348025322,55239.21465899999,18.488,0.188,W1
QSO_62.890245280423095-9.034521348025322,55239.28083350003,18.808,0.247,W1
QSO_62.890245280423095-9.034521348025322,55239.34689849999,18.465,0.173,W1
QSO_62.890245280423095-9.034521348025322,55239.347008,18.645,0.191,W1
QSO_62.890245280423095-9.034521348025322,55239.41307300003,18.451,0.186,W1
QSO_62.890245280423095-9.034521348025322,55239.47921099997,18.342,0.181,W1
QSO_62.890245280423095-9.034521348025322,55239.61145049997,18.234,0.18,W1
QSO_62.890245280423095-9.034521348025322,55239.74365350002,18.698,0.267,W1
QSO_62.890245280423095-9.034521348025322,55428.989291500024,18.634,0.419,W1
QSO_62.890245280423095-9.034521348025322,55429.121494499996,18.194,0.148,W1
QSO_62.890245280423095-9.034521348025322,55429.25369749997,18.238,0.154,W1
QSO_62.890245280423095-9.034521348025322,55429.38593699997,18.658,0.209,W1
QSO_62.890245280423095-9.034521348025322,55429.45196549998,18.216,0.161,W1
QSO_62.890245280423095-9.034521348025322,55429.51814000003,18.621000000000002,0.34,W1
QSO_62.890245280423095-9.034521348025322,55429.58416850004,18.356,0.168,W1
QSO_62.890245280423095-9.034521348025322,55429.650343,18.732999999999997,0.245,W1
QSO_62.890245280423095-9.034521348025322,55429.716407999964,18.235,0.148,W1
QSO_62.890245280423095-9.034521348025322,55429.848611000016,18.466,0.186,W1
QSO_62.890245280423095-9.034521348025322,55429.98081399999,18.918,0.26,W1
QSO_62.890245280423095-9.034521348025322,55430.11301699996,18.481,0.181,W1
QSO_62.890245280423095-9.034521348025322,56703.36501049999,18.768,0.245,W1
QSO_62.890245280423095-9.034521348025322,56703.49659299997,18.355,0.16,W1
QSO_62.890245280423095-9.034521348025322,56703.628285000035,18.325,0.17,W1
QSO_62.890245280423095-9.034521348025322,56703.75986750001,18.624000000000002,0.26,W1
QSO_62.890245280423095-9.034521348025322,56703.957368999996,18.333,0.174,W1
QSO_62.890245280423095-9.034521348025322,56704.023141999976,18.493000000000002,0.186,W1
QSO_62.890245280423095-9.034521348025322,56704.08895149998,17.907,0.166,W1
QSO_62.890245280423095-9.034521348025322,56704.22064349996,18.834000000000003,0.259,W1
QSO_62.890245280423095-9.034521348025322,56704.352226000025,18.198,0.146,W1
QSO_62.890245280423095-9.034521348025322,56704.483918000005,18.490000000000002,0.224,W1
QSO_62.890245280423095-9.034521348025322,56894.39411150003,18.092,0.133,W1
QSO_62.890245280423095-9.034521348025322,56894.4598845,18.161,0.14,W1
QSO_62.890245280423095-9.034521348025322,56894.52554799997,18.887999999999998,0.297,W1
QSO_62.890245280423095-9.034521348025322,56894.59132100003,18.366999999999997,0.159,W1
QSO_62.890245280423095-9.034521348025322,56894.78845749998,18.425,0.228,W1
QSO_62.890245280423095-9.034521348025322,56894.78856699998,18.472,0.173,W1
QSO_62.890245280423095-9.034521348025322,56894.92004000003,18.672,0.217,W1
QSO_62.890245280423095-9.034521348025322,56895.05147649998,18.57,0.187,W1
QSO_62.890245280423095-9.034521348025322,57062.39145824909,18.808999999999997,0.305,W1
QSO_62.890245280423095-9.034521348025322,57062.52278525328,18.680999999999997,0.319,W1
QSO_62.890245280423095-9.034521348025322,57062.719629759486,18.753999999999998,0.255,W1
QSO_62.890245280423095-9.034521348025322,57062.71977575952,18.63,0.22,W1
QSO_62.890245280423095-9.034521348025322,57062.78529326162,18.403,0.163,W1
QSO_62.890245280423095-9.034521348025322,57062.91662026573,18.570999999999998,0.203,W1
QSO_62.890245280423095-9.034521348025322,57063.047947269915,18.905,0.253,W1
QSO_62.890245280423095-9.034521348025322,57063.11361077197,18.308,0.16,W1
QSO_62.890245280423095-9.034521348025322,57063.244791776124,18.372,0.167,W1
QSO_62.890245280423095-9.034521348025322,57063.37611878031,18.39,0.162,W1
QSO_62.890245280423095-9.034521348025322,57255.46039279723,18.469,0.233,W1
QSO_62.890245280423095-9.034521348025322,57255.59157380139,18.637999999999998,0.291,W1
QSO_62.890245280423095-9.034521348025322,57255.72264530553,18.412,0.175,W1
QSO_62.890245280423095-9.034521348025322,57255.853716809674,18.639,0.255,W1
QSO_62.890245280423095-9.034521348025322,57255.91923431177,18.819000000000003,0.243,W1
QSO_62.890245280423095-9.034521348025322,57255.98478831382,18.036,0.15,W1
QSO_62.890245280423095-9.034521348025322,57256.05045181587,18.936999999999998,0.386,W1
QSO_62.890245280423095-9.034521348025322,57256.11596931797,18.569,0.186,W1
QSO_62.890245280423095-9.034521348025322,57256.1815233201,18.397,0.169,W1
QSO_62.890245280423095-9.034521348025322,57256.24704082211,18.441000000000003,0.167,W1
QSO_62.890245280423095-9.034521348025322,57256.443666328385,17.73,0.181,W1
QSO_62.890245280423095-9.034521348025322,57256.574847332544,18.467,0.202,W1
QSO_62.890245280423095-9.034521348025322,57421.63869506375,18.625,0.236,W1
QSO_62.890245280423095-9.034521348025322,57421.7701256679,18.445,0.165,W1
QSO_62.890245280423095-9.034521348025322,57421.901409872095,18.222,0.151,W1
QSO_62.890245280423095-9.034521348025322,57422.03284047624,18.371000000000002,0.176,W1
QSO_62.890245280423095-9.034521348025322,57422.098537478334,18.439999999999998,0.179,W1
QSO_62.890245280423095-9.034521348025322,57422.22985828247,18.521,0.184,W1
QSO_62.890245280423095-9.034521348025322,57620.04462953798,18.82,,W1
QSO_62.890245280423095-9.034521348025322,57620.30708814627,18.432000000000002,0.205,W1
QSO_62.890245280423095-9.034521348025322,57620.50410595251,18.547,0.206,W1
QSO_62.890245280423095-9.034521348025322,57620.6353901567,18.395,0.178,W1
QSO_62.890245280423095-9.034521348025322,57620.700977358705,18.334,0.195,W1
