oid,time,magnitude,error,band
QSO_34.70108320975905+0.11717288003693947,55214.02506000001,18.141,0.138,W1
QSO_34.70108320975905+0.11717288003693947,55214.15726299998,18.091,0.136,W1
QSO_34.70108320975905+0.11717288003693947,55214.28946600004,17.851,0.116,W1
QSO_34.70108320975905+0.11717288003693947,55214.3556405,18.075,0.134,W1
QSO_34.70108320975905+0.11717288003693947,55214.42170550003,17.974,0.133,W1
QSO_34.70108320975905+0.11717288003693947,55214.42181500004,18.817,0.419,W1
QSO_34.70108320975905+0.11717288003693947,55214.48784349997,17.883,0.124,W1
QSO_34.70108320975905+0.11717288003693947,55214.62008299997,18.107,0.139,W1
QSO_34.70108320975905+0.11717288003693947,55214.75243199998,18.174,0.147,W1
QSO_34.70108320975905+0.11717288003693947,55401.488001499994,17.92,0.139,W1
QSO_34.70108320975905+0.11717288003693947,55401.620204499966,18.151,0.149,W1
QSO_34.70108320975905+0.11717288003693947,55401.8846105,17.997,0.13,W1
QSO_34.70108320975905+0.11717288003693947,55401.95067550004,18.119999999999997,0.14,W1
QSO_34.70108320975905+0.11717288003693947,55402.14905299997,18.232,0.145,W1
QSO_34.70108320975905+0.11717288003693947,55402.215081499984,18.088,0.142,W1
QSO_34.70108320975905+0.11717288003693947,55402.34732099999,18.292,0.158,W1
QSO_34.70108320975905+0.11717288003693947,55402.47952399996,18.131,0.155,W1
QSO_34.70108320975905+0.11717288003693947,55579.30180300003,18.128999999999998,0.199,W1
QSO_34.70108320975905+0.11717288003693947,55579.50007099996,18.012999999999998,0.13,W1
QSO_34.70108320975905+0.11717288003693947,55579.56609949997,17.859,0.119,W1
QSO_34.70108320975905+0.11717288003693947,55579.63227400002,17.902,0.121,W1
QSO_34.70108320975905+0.11717288003693947,55579.69830250003,18.192999999999998,0.147,W1
QSO_34.70108320975905+0.11717288003693947,55579.764367499985,17.954,0.121,W1
QSO_34.70108320975905+0.11717288003693947,55579.89657049996,18.384,0.19,W1
QSO_34.70108320975905+0.11717288003693947,55580.02877350002,18.582,0.36,W1
