oid,time,magnitude,error,band
QSO_237.15484259708813+0.9161183528469162,55240.70415100003,18.383,0.184,W1
QSO_237.15484259708813+0.9161183528469162,55240.836354,18.03,0.129,W1
QSO_237.15484259708813+0.9161183528469162,55240.96855699997,18.031,0.129,W1
QSO_237.15484259708813+0.9161183528469162,55241.03473150002,18.612000000000002,0.214,W1
QSO_237.15484259708813+0.9161183528469162,55241.10079649997,18.095,0.15,W1
QSO_237.15484259708813+0.9161183528469162,55241.16697100002,18.435000000000002,0.184,W1
QSO_237.15484259708813+0.9161183528469162,55241.23310900004,18.173000000000002,0.151,W1
QSO_237.15484259708813+0.9161183528469162,55241.29917399999,17.923000000000002,0.116,W1
QSO_237.15484259708813+0.9161183528469162,55241.36534850004,18.136,0.131,W1
QSO_237.15484259708813+0.9161183528469162,55241.431376999964,18.392,0.174,W1
QSO_237.15484259708813+0.9161183528469162,55241.431523,18.301000000000002,0.174,W1
QSO_237.15484259708813+0.9161183528469162,55241.56372599997,17.971,0.124,W1
QSO_237.15484259708813+0.9161183528469162,55241.69592900003,18.201999999999998,0.143,W1
QSO_237.15484259708813+0.9161183528469162,55419.10556599996,18.168,0.139,W1
QSO_237.15484259708813+0.9161183528469162,55419.237769000014,18.049,0.124,W1
QSO_237.15484259708813+0.9161183528469162,55419.37000850002,18.029,0.138,W1
QSO_237.15484259708813+0.9161183528469162,55419.502211499996,18.02,0.145,W1
QSO_237.15484259708813+0.9161183528469162,55419.56824,18.163,0.149,W1
QSO_237.15484259708813+0.9161183528469162,55419.63441449997,18.188000000000002,0.146,W1
QSO_237.15484259708813+0.9161183528469162,55419.7004795,17.219,0.069,W1
QSO_237.15484259708813+0.9161183528469162,55419.766508000015,18.547,0.206,W1
QSO_237.15484259708813+0.9161183528469162,55419.76661750002,18.046,0.13,W1
QSO_237.15484259708813+0.9161183528469162,55419.83268249998,17.941000000000003,0.114,W1
QSO_237.15484259708813+0.9161183528469162,55419.964885500034,18.319,0.164,W1
QSO_237.15484259708813+0.9161183528469162,55420.097088500006,18.433999999999997,0.178,W1
QSO_237.15484259708813+0.9161183528469162,55425.05466449998,18.261,0.17,W1
QSO_237.15484259708813+0.9161183528469162,56702.80725400004,18.128,0.167,W1
QSO_237.15484259708813+0.9161183528469162,56702.93883650002,18.284,0.161,W1
QSO_237.15484259708813+0.9161183528469162,56703.07056500003,18.229,0.147,W1
QSO_237.15484259708813+0.9161183528469162,56703.136338000004,18.198999999999998,0.143,W1
QSO_237.15484259708813+0.9161183528469162,56703.20211099998,18.029,0.128,W1
QSO_237.15484259708813+0.9161183528469162,56703.26792049999,18.151,0.143,W1
QSO_237.15484259708813+0.9161183528469162,56703.33369349996,18.305999999999997,0.178,W1
QSO_237.15484259708813+0.9161183528469162,56703.333839499996,18.394,0.18,W1
QSO_237.15484259708813+0.9161183528469162,56703.39961249997,18.27,0.171,W1
QSO_237.15484259708813+0.9161183528469162,56703.53119500003,18.064,0.128,W1
QSO_237.15484259708813+0.9161183528469162,56703.79446949999,18.128999999999998,0.128,W1
QSO_237.15484259708813+0.9161183528469162,56883.84192499999,17.915,0.129,W1
QSO_237.15484259708813+0.9161183528469162,56883.97339799997,18.166,0.172,W1
QSO_237.15484259708813+0.9161183528469162,56884.1048345,18.25,0.246,W1
QSO_237.15484259708813+0.9161183528469162,56884.10498050004,18.158,0.154,W1
QSO_237.15484259708813+0.9161183528469162,56884.170607499975,18.183999999999997,0.151,W1
QSO_237.15484259708813+0.9161183528469162,56884.23641699998,18.334,0.163,W1
QSO_237.15484259708813+0.9161183528469162,56884.302080500034,18.419,0.213,W1
QSO_237.15484259708813+0.9161183528469162,56884.36785350001,18.316000000000003,0.163,W1
QSO_237.15484259708813+0.9161183528469162,56884.43351699998,18.118000000000002,0.167,W1
QSO_237.15484259708813+0.9161183528469162,56884.564990000035,18.717999999999996,0.269,W1
QSO_237.15484259708813+0.9161183528469162,56884.56509949996,18.04,0.127,W1
QSO_237.15484259708813+0.9161183528469162,56884.69653599999,18.119999999999997,0.14,W1
QSO_237.15484259708813+0.9161183528469162,56884.82800899996,17.897,0.118,W1
QSO_237.15484259708813+0.9161183528469162,57067.34903440626,18.421,0.173,W1
QSO_237.15484259708813+0.9161183528469162,57067.480361410446,18.16,0.138,W1
QSO_237.15484259708813+0.9161183528469162,57067.6115424146,17.919,0.186,W1
QSO_237.15484259708813+0.9161183528469162,57067.74286941879,18.087,0.135,W1
QSO_237.15484259708813+0.9161183528469162,57067.80853292084,18.064999999999998,0.152,W1
QSO_237.15484259708813+0.9161183528469162,57067.87419642298,18.233,0.175,W1
QSO_237.15484259708813+0.9161183528469162,57067.93971392499,18.308999999999997,0.16,W1
QSO_237.15484259708813+0.9161183528469162,57067.939859925034,18.287,0.171,W1
QSO_237.15484259708813+0.9161183528469162,57068.00537742713,18.005,0.126,W1
QSO_237.15484259708813+0.9161183528469162,57068.071040929186,18.228,0.134,W1
QSO_237.15484259708813+0.9161183528469162,57068.20236793337,18.461,0.188,W1
QSO_237.15484259708813+0.9161183528469162,57068.333548937524,18.310000000000002,0.184,W1
QSO_237.15484259708813+0.9161183528469162,57242.38065388246,18.168,0.148,W1
QSO_237.15484259708813+0.9161183528469162,57242.5117253866,18.272,0.308,W1
QSO_237.15484259708813+0.9161183528469162,57242.642796890745,18.27,0.179,W1
QSO_237.15484259708813+0.9161183528469162,57242.64290639075,18.595,0.206,W1
QSO_237.15484259708813+0.9161183528469162,57242.773977894896,18.352,0.274,W1
QSO_237.15484259708813+0.9161183528469162,57242.839495397,18.145,0.146,W1
QSO_237.15484259708813+0.9161183528469162,57242.90504939904,18.217,0.148,W1
QSO_237.15484259708813+0.9161183528469162,57242.97056690114,18.22,0.206,W1
QSO_237.15484259708813+0.9161183528469162,57243.03612090318,18.35,0.166,W1
QSO_237.15484259708813+0.9161183528469162,57243.036230403195,18.29,0.216,W1
QSO_237.15484259708813+0.9161183528469162,57243.10178440532,18.098,0.183,W1
QSO_237.15484259708813+0.9161183528469162,57243.23285590947,18.022,0.12,W1
QSO_237.15484259708813+0.9161183528469162,57243.363927413615,17.735,0.322,W1
QSO_237.15484259708813+0.9161183528469162,57243.49510841777,18.311999999999998,0.163,W1
QSO_237.15484259708813+0.9161183528469162,57431.32927737024,18.082,0.131,W1
QSO_237.15484259708813+0.9161183528469162,57431.46070797439,18.042,0.153,W1
QSO_237.15484259708813+0.9161183528469162,57431.591992178495,18.076999999999998,0.15,W1
QSO_237.15484259708813+0.9161183528469162,57431.72342278264,18.357,0.161,W1
QSO_237.15484259708813+0.9161183528469162,57431.78911978474,18.253999999999998,0.226,W1
QSO_237.15484259708813+0.9161183528469162,57431.92044058888,18.238,0.168,W1
QSO_237.15484259708813+0.9161183528469162,57431.986137590975,18.442,0.167,W1
QSO_237.15484259708813+0.9161183528469162,57432.05187119302,18.494999999999997,0.285,W1
QSO_237.15484259708813+0.9161183528469162,57432.183155397215,17.86,0.195,W1
