oid,time,magnitude,error,band
QSO_210.44044757221235+27.88678688129042,55206.18482350002,18.555,0.187,W1
QSO_210.44044757221235+27.88678688129042,55206.18482350002,18.39,0.16,W1
QSO_210.44044757221235+27.88678688129042,55206.31717250003,18.454,0.164,W1
QSO_210.44044757221235+27.88678688129042,55206.31717250003,18.451,0.163,W1
QSO_210.44044757221235+27.88678688129042,55206.383237499984,18.276,0.143,W1
QSO_210.44044757221235+27.88678688129042,55206.383237499984,18.293,0.145,W1
QSO_210.44044757221235+27.88678688129042,55380.108527999975,18.863,0.297,W1
QSO_210.44044757221235+27.88678688129042,55380.108527999975,18.500999999999998,0.181,W1
QSO_210.44044757221235+27.88678688129042,55380.24073100003,18.602,0.232,W1
QSO_210.44044757221235+27.88678688129042,55380.24073100003,18.427,0.197,W1
QSO_210.44044757221235+27.88678688129042,55380.372934000006,18.329,0.16,W1
QSO_210.44044757221235+27.88678688129042,55380.372934000006,18.320999999999998,0.159,W1
QSO_210.44044757221235+27.88678688129042,55380.43899899996,18.185000000000002,0.148,W1
QSO_210.44044757221235+27.88678688129042,55380.43899899996,18.186,0.148,W1
QSO_210.44044757221235+27.88678688129042,55380.50513699998,18.292,0.159,W1
QSO_210.44044757221235+27.88678688129042,55380.50513699998,18.289,0.158,W1
QSO_210.44044757221235+27.88678688129042,55380.57120200002,18.594,,W1
QSO_210.44044757221235+27.88678688129042,55380.57120200002,18.790999999999997,,W1
QSO_210.44044757221235+27.88678688129042,55380.637230500026,18.025,0.118,W1
QSO_210.44044757221235+27.88678688129042,55380.637230500026,18.194,0.154,W1
QSO_210.44044757221235+27.88678688129042,55380.63737649998,18.497,0.171,W1
QSO_210.44044757221235+27.88678688129042,55380.63737649998,18.375999999999998,0.153,W1
QSO_210.44044757221235+27.88678688129042,55380.70340499999,18.208,0.137,W1
QSO_210.44044757221235+27.88678688129042,55380.70340499999,18.326,0.153,W1
QSO_210.44044757221235+27.88678688129042,55380.76947000003,18.542,0.201,W1
QSO_210.44044757221235+27.88678688129042,55380.76947000003,18.546,0.202,W1
QSO_210.44044757221235+27.88678688129042,55380.835607999965,18.436999999999998,0.169,W1
QSO_210.44044757221235+27.88678688129042,55380.835607999965,18.445,0.171,W1
QSO_210.44044757221235+27.88678688129042,55380.96784749997,18.698999999999998,0.214,W1
QSO_210.44044757221235+27.88678688129042,55380.96784749997,18.711,0.217,W1
QSO_210.44044757221235+27.88678688129042,55381.10005050002,18.436999999999998,0.168,W1
QSO_210.44044757221235+27.88678688129042,55381.10005050002,18.426000000000002,0.166,W1
QSO_210.44044757221235+27.88678688129042,55381.2322535,18.644,0.308,W1
QSO_210.44044757221235+27.88678688129042,55381.2322535,18.799,0.352,W1
QSO_210.44044757221235+27.88678688129042,55568.16200300002,18.573,0.211,W1
QSO_210.44044757221235+27.88678688129042,55568.16200300002,18.720999999999997,0.243,W1
QSO_210.44044757221235+27.88678688129042,55568.29420599999,18.277,0.143,W1
QSO_210.44044757221235+27.88678688129042,55568.29420599999,18.598,0.191,W1
QSO_210.44044757221235+27.88678688129042,55568.55850250002,18.374000000000002,0.162,W1
QSO_210.44044757221235+27.88678688129042,55568.55850250002,18.371000000000002,0.161,W1
QSO_210.44044757221235+27.88678688129042,55568.62453100003,18.436,0.17,W1
QSO_210.44044757221235+27.88678688129042,55568.62453100003,18.596,0.198,W1
QSO_210.44044757221235+27.88678688129042,55569.02106699997,17.902,0.126,W1
QSO_210.44044757221235+27.88678688129042,55569.02106699997,17.975,0.148,W1
QSO_210.44044757221235+27.88678688129042,56666.33324200002,18.57,0.231,W1
QSO_210.44044757221235+27.88678688129042,56666.39916100003,18.250999999999998,0.184,W1
QSO_210.44044757221235+27.88678688129042,56666.53085300001,18.728,0.257,W1
QSO_210.44044757221235+27.88678688129042,56666.662435499995,18.288,0.177,W1
QSO_210.44044757221235+27.88678688129042,56666.794127499976,17.945999999999998,0.119,W1
QSO_210.44044757221235+27.88678688129042,56666.92585599999,18.236,0.149,W1
