oid,time,magnitude,error,band
QSO_71.39021000144938-2.310019069193785,55248.53858399997,17.689,0.117,W1
QSO_71.39021000144938-2.310019069193785,55248.53869349998,17.875999999999998,0.116,W1
QSO_71.39021000144938-2.310019069193785,55248.67093299998,17.616,0.087,W1
QSO_71.39021000144938-2.310019069193785,55248.80313600004,17.631999999999998,0.096,W1
QSO_71.39021000144938-2.310019069193785,55248.93533900001,17.894,0.116,W1
QSO_71.39021000144938-2.310019069193785,55249.00151349997,18.162,0.156,W1
QSO_71.39021000144938-2.310019069193785,55249.06757850001,18.115000000000002,0.145,W1
QSO_71.39021000144938-2.310019069193785,55250.78672849999,17.658,0.098,W1
QSO_71.39021000144938-2.310019069193785,55250.91893149996,17.766,0.117,W1
QSO_71.39021000144938-2.310019069193785,55251.18337400002,17.673000000000002,0.112,W1
QSO_71.39021000144938-2.310019069193785,55251.24954849998,17.715,0.116,W1
QSO_71.39021000144938-2.310019069193785,55251.31572300003,17.648,0.13,W1
QSO_71.39021000144938-2.310019069193785,55251.38175150004,17.778,0.122,W1
QSO_71.39021000144938-2.310019069193785,55251.447926,17.892,0.14,W1
QSO_71.39021000144938-2.310019069193785,55251.51395450001,17.939,0.116,W1
QSO_71.39021000144938-2.310019069193785,55251.64630350002,17.986,0.144,W1
QSO_71.39021000144938-2.310019069193785,55251.910745999994,17.758,0.103,W1
QSO_71.39021000144938-2.310019069193785,55439.167426000015,18.212,0.181,W1
QSO_71.39021000144938-2.310019069193785,55439.29966550002,17.881999999999998,0.125,W1
QSO_71.39021000144938-2.310019069193785,55439.563961999964,17.857,0.13,W1
QSO_71.39021000144938-2.310019069193785,55439.6301365,18.185000000000002,0.164,W1
QSO_71.39021000144938-2.310019069193785,55439.696165000016,17.579,0.101,W1
QSO_71.39021000144938-2.310019069193785,55439.82836799999,17.674,0.104,W1
QSO_71.39021000144938-2.310019069193785,55439.89443300003,18.235,0.191,W1
QSO_71.39021000144938-2.310019069193785,55439.894542500035,17.701,0.11,W1
QSO_71.39021000144938-2.310019069193785,55440.026636,17.779,0.121,W1
QSO_71.39021000144938-2.310019069193785,55440.15883899998,18.104,0.148,W1
QSO_71.39021000144938-2.310019069193785,55441.8113035,17.594,0.098,W1
QSO_71.39021000144938-2.310019069193785,55441.94339699997,17.993000000000002,0.157,W1
QSO_71.39021000144938-2.310019069193785,55441.943543,17.729,0.113,W1
