oid,time,magnitude,error,band
QSO_210.37130557341465+45.755697093703134,55365.03990450004,18.776000000000003,0.238,W1
QSO_210.37130557341465+45.755697093703134,55365.04001399996,18.938000000000002,0.28,W1
QSO_210.37130557341465+45.755697093703134,55365.17210750001,18.177,0.164,W1
QSO_210.37130557341465+45.755697093703134,55365.30434700001,18.570999999999998,0.18,W1
QSO_210.37130557341465+45.755697093703134,55365.436549999984,18.448,0.168,W1
QSO_210.37130557341465+45.755697093703134,55365.50272450003,18.555,0.192,W1
QSO_210.37130557341465+45.755697093703134,55365.56875299996,18.466,0.168,W1
QSO_210.37130557341465+45.755697093703134,55365.6349275,18.481,0.19,W1
QSO_210.37130557341465+45.755697093703134,55365.700956000015,18.664,0.199,W1
QSO_210.37130557341465+45.755697093703134,55365.767130499975,18.494999999999997,0.172,W1
QSO_210.37130557341465+45.755697093703134,55365.83319550002,18.539,0.176,W1
QSO_210.37130557341465+45.755697093703134,55365.89936999998,18.542,0.214,W1
QSO_210.37130557341465+45.755697093703134,55365.96539849999,18.558999999999997,0.2,W1
QSO_210.37130557341465+45.755697093703134,55366.031427,18.589,0.175,W1
QSO_210.37130557341465+45.755697093703134,55366.03157300004,18.389,0.155,W1
QSO_210.37130557341465+45.755697093703134,55366.09760149996,18.335,0.168,W1
QSO_210.37130557341465+45.755697093703134,55366.229840999964,18.561999999999998,0.182,W1
QSO_210.37130557341465+45.755697093703134,55367.41963150003,18.462,0.176,W1
QSO_210.37130557341465+45.755697093703134,55367.5518345,18.731,0.242,W1
QSO_210.37130557341465+45.755697093703134,55367.684037499974,18.761000000000003,0.239,W1
QSO_210.37130557341465+45.755697093703134,55367.81624050003,18.554000000000002,0.186,W1
QSO_210.37130557341465+45.755697093703134,55367.88241499999,18.954,0.29,W1
QSO_210.37130557341465+45.755697093703134,55367.948480000035,18.669,0.2,W1
QSO_210.37130557341465+45.755697093703134,55368.014654499995,18.717999999999996,0.215,W1
QSO_210.37130557341465+45.755697093703134,55368.08068300001,18.771,0.211,W1
QSO_210.37130557341465+45.755697093703134,55368.14671150002,18.256,0.141,W1
QSO_210.37130557341465+45.755697093703134,55368.14685749997,18.759999999999998,0.203,W1
QSO_210.37130557341465+45.755697093703134,55368.21288599998,18.52,0.191,W1
QSO_210.37130557341465+45.755697093703134,55368.27895100002,18.555,0.2,W1
QSO_210.37130557341465+45.755697093703134,55368.34512549998,18.594,0.19,W1
QSO_210.37130557341465+45.755697093703134,55368.411153999994,18.427,0.16,W1
QSO_210.37130557341465+45.755697093703134,55368.47732850004,19.411,0.444,W1
QSO_210.37130557341465+45.755697093703134,55368.543356999966,18.445999999999998,0.171,W1
QSO_210.37130557341465+45.755697093703134,55368.675560000025,18.599,0.194,W1
QSO_210.37130557341465+45.755697093703134,55368.80779950003,18.363,0.155,W1
QSO_210.37130557341465+45.755697093703134,55368.9400025,18.837000000000003,0.294,W1
QSO_210.37130557341465+45.755697093703134,55553.75235049999,18.738,0.22,W1
QSO_210.37130557341465+45.755697093703134,55554.14884999999,19.539,0.475,W1
QSO_210.37130557341465+45.755697093703134,55554.28105299996,18.923000000000002,0.308,W1
QSO_210.37130557341465+45.755697093703134,55554.347118,18.866999999999997,0.26,W1
QSO_210.37130557341465+45.755697093703134,55554.47932099998,18.82,0.251,W1
QSO_210.37130557341465+45.755697093703134,55554.54534949999,19.244,0.352,W1
QSO_210.37130557341465+45.755697093703134,55554.611414500025,18.711,0.22,W1
QSO_210.37130557341465+45.755697093703134,55554.67758899999,18.72,0.226,W1
QSO_210.37130557341465+45.755697093703134,55554.743617500004,18.369999999999997,0.162,W1
QSO_210.37130557341465+45.755697093703134,55554.80964600001,18.459,0.169,W1
QSO_210.37130557341465+45.755697093703134,55555.00791400002,18.597,0.198,W1
QSO_210.37130557341465+45.755697093703134,55555.140117,18.67,0.196,W1
QSO_210.37130557341465+45.755697093703134,55558.11399100001,18.491,0.345,W1
QSO_210.37130557341465+45.755697093703134,56654.47866249999,19.104999999999997,0.31,W1
QSO_210.37130557341465+45.755697093703134,56654.61035449997,18.240000000000002,0.135,W1
QSO_210.37130557341465+45.755697093703134,56654.74204650004,18.781,0.217,W1
QSO_210.37130557341465+45.755697093703134,56654.807855999956,18.897,0.252,W1
QSO_210.37130557341465+45.755697093703134,56655.071276500035,18.659,0.203,W1
QSO_210.37130557341465+45.755697093703134,56655.2687415,18.342,0.214,W1
QSO_210.37130557341465+45.755697093703134,56655.334660500004,18.472,0.168,W1
QSO_210.37130557341465+45.755697093703134,56655.53216199999,18.497,0.172,W1
QSO_210.37130557341465+45.755697093703134,56655.59797149999,18.430999999999997,0.303,W1
QSO_210.37130557341465+45.755697093703134,56655.72966349998,19.118000000000002,0.34,W1
QSO_210.37130557341465+45.755697093703134,56829.9400025,18.201,0.181,W1
QSO_210.37130557341465+45.755697093703134,56830.07147549998,18.36,0.211,W1
QSO_210.37130557341465+45.755697093703134,56830.203058000036,18.805999999999997,0.266,W1
QSO_210.37130557341465+45.755697093703134,56830.334494499984,18.433999999999997,0.188,W1
QSO_210.37130557341465+45.755697093703134,56830.46593100001,18.276,0.139,W1
QSO_210.37130557341465+45.755697093703134,56830.53174050002,18.454,0.201,W1
QSO_210.37130557341465+45.755697093703134,56830.92619599997,17.9,0.115,W1
QSO_210.37130557341465+45.755697093703134,56831.057778500035,18.432000000000002,0.248,W1
QSO_210.37130557341465+45.755697093703134,57018.49684900001,18.378,0.152,W1
QSO_210.37130557341465+45.755697093703134,57018.6938395,18.363,0.146,W1
QSO_210.37130557341465+45.755697093703134,57018.82516650003,18.657,0.297,W1
QSO_210.37130557341465+45.755697093703134,57018.95649349997,18.526,0.203,W1
QSO_210.37130557341465+45.755697093703134,57019.0221205,18.363,0.174,W1
QSO_210.37130557341465+45.755697093703134,57019.08793,18.652,0.208,W1
QSO_210.37130557341465+45.755697093703134,57019.219257000026,18.289,0.19,W1
QSO_210.37130557341465+45.755697093703134,57019.35058399997,18.939,0.253,W1
QSO_210.37130557341465+45.755697093703134,57019.61320149999,18.423000000000002,0.17,W1
QSO_210.37130557341465+45.755697093703134,57019.744528500014,18.441000000000003,0.185,W1
QSO_210.37130557341465+45.755697093703134,57188.36445974366,18.394,0.168,W1
QSO_210.37130557341465+45.755697093703134,57188.62671225196,18.606,0.248,W1
QSO_210.37130557341465+45.755697093703134,57188.757783756184,18.517,0.243,W1
QSO_210.37130557341465+45.755697093703134,57188.75789325611,18.643,0.186,W1
QSO_210.37130557341465+45.755697093703134,57189.02018226444,18.790999999999997,0.301,W1
QSO_210.37130557341465+45.755697093703134,57189.08569976653,18.596,0.183,W1
QSO_210.37130557341465+45.755697093703134,57189.151217268634,18.256999999999998,0.145,W1
QSO_210.37130557341465+45.755697093703134,57189.21677127068,18.438000000000002,0.169,W1
QSO_210.37130557341465+45.755697093703134,57189.28243477282,18.232,0.287,W1
QSO_210.37130557341465+45.755697093703134,57189.34795227483,18.409,0.154,W1
QSO_210.37130557341465+45.755697093703134,57189.61024128316,18.414,0.189,W1
QSO_210.37130557341465+45.755697093703134,57197.67473403892,18.339,0.149,W1
QSO_210.37130557341465+45.755697093703134,57380.43114076,18.522,0.18,W1
QSO_210.37130557341465+45.755697093703134,57380.496658262105,18.618000000000002,0.202,W1
QSO_210.37130557341465+45.755697093703134,57380.82435527244,19.081000000000003,0.261,W1
QSO_210.37130557341465+45.755697093703134,57380.95528077663,18.545,0.21,W1
QSO_210.37130557341465+45.755697093703134,57381.02079827873,18.521,0.184,W1
QSO_210.37130557341465+45.755697093703134,57381.348495289065,18.898000000000003,0.23,W1
QSO_210.37130557341465+45.755697093703134,57381.47942079326,18.453,0.201,W1
QSO_210.37130557341465+45.755697093703134,57381.47956679321,18.592,0.174,W1
QSO_210.37130557341465+45.755697093703134,57547.60572424723,18.648,0.186,W1
QSO_210.37130557341465+45.755697093703134,57547.671311449325,18.144,0.143,W1
QSO_210.37130557341465+45.755697093703134,57547.73704505137,18.112000000000002,0.156,W1
QSO_210.37130557341465+45.755697093703134,57547.86832925556,18.316000000000003,0.14,W1
QSO_210.37130557341465+45.755697093703134,57548.06523726179,18.439999999999998,0.172,W1
QSO_210.37130557341465+45.755697093703134,57548.130934263805,18.866,0.221,W1
QSO_210.37130557341465+45.755697093703134,57548.1965214659,18.365000000000002,0.155,W1
QSO_210.37130557341465+45.755697093703134,57548.26221846799,18.692,0.236,W1
QSO_210.37130557341465+45.755697093703134,57548.39353927213,18.698,0.204,W1
QSO_210.37130557341465+45.755697093703134,57548.590410678415,18.554000000000002,0.199,W1
QSO_210.37130557341465+45.755697093703134,57548.721731482554,18.57,0.195,W1
QSO_210.37130557341465+45.755697093703134,57747.896412381095,18.533,0.181,W1
QSO_210.37130557341465+45.755697093703134,57748.0276965852,18.391,0.156,W1
QSO_210.37130557341465+45.755697093703134,57748.15901738934,18.13,0.161,W1
