oid,time,magnitude,error,band
QSO_206.95877684878124-2.000260291714537,55213.59596599996,17.9,0.118,W1
QSO_206.95877684878124-2.000260291714537,55213.59607549996,18.514,0.236,W1
QSO_206.95877684878124-2.000260291714537,55213.72827850002,17.951999999999998,0.122,W1
QSO_206.95877684878124-2.000260291714537,55213.86051800002,18.093,0.129,W1
QSO_206.95877684878124-2.000260291714537,55213.92669249998,18.048000000000002,0.142,W1
QSO_206.95877684878124-2.000260291714537,55213.992720999995,18.272,0.161,W1
QSO_206.95877684878124-2.000260291714537,55214.05889550004,18.137,0.142,W1
QSO_206.95877684878124-2.000260291714537,55214.191098500014,18.052999999999997,0.134,W1
QSO_206.95877684878124-2.000260291714537,55214.32333800002,18.231,0.172,W1
QSO_206.95877684878124-2.000260291714537,55214.45565049999,18.619,0.256,W1
QSO_206.95877684878124-2.000260291714537,55389.09303950002,18.29,0.18,W1
QSO_206.95877684878124-2.000260291714537,55389.22524249999,18.095,0.143,W1
QSO_206.95877684878124-2.000260291714537,55389.35744549996,18.112000000000002,0.151,W1
QSO_206.95877684878124-2.000260291714537,55389.42362000001,18.45,0.175,W1
QSO_206.95877684878124-2.000260291714537,55389.489684999964,18.208,0.151,W1
QSO_206.95877684878124-2.000260291714537,55389.55582299998,18.195,0.155,W1
QSO_206.95877684878124-2.000260291714537,55389.62188800002,18.277,0.167,W1
QSO_206.95877684878124-2.000260291714537,55389.687916500035,18.291,0.152,W1
QSO_206.95877684878124-2.000260291714537,55389.68806249998,18.164,0.157,W1
QSO_206.95877684878124-2.000260291714537,55389.82015600004,18.256,0.147,W1
QSO_206.95877684878124-2.000260291714537,55389.82026550004,18.256999999999998,0.149,W1
QSO_206.95877684878124-2.000260291714537,55389.95235900001,18.089,0.137,W1
QSO_206.95877684878124-2.000260291714537,55390.08456199998,18.13,0.141,W1
QSO_206.95877684878124-2.000260291714537,55576.361801,18.167,0.153,W1
QSO_206.95877684878124-2.000260291714537,55576.49400399997,17.954,0.127,W1
QSO_206.95877684878124-2.000260291714537,55576.62620700003,18.375,0.194,W1
QSO_206.95877684878124-2.000260291714537,55576.692271999986,18.032,0.127,W1
QSO_206.95877684878124-2.000260291714537,55576.7583005,18.116,0.151,W1
QSO_206.95877684878124-2.000260291714537,55576.82447499996,18.113999999999997,0.139,W1
QSO_206.95877684878124-2.000260291714537,55576.89050349997,17.804000000000002,0.112,W1
QSO_206.95877684878124-2.000260291714537,55576.95656850001,18.259999999999998,0.178,W1
QSO_206.95877684878124-2.000260291714537,55577.088771499984,18.38,0.2,W1
QSO_206.95877684878124-2.000260291714537,55577.220974500044,18.035,0.135,W1
QSO_206.95877684878124-2.000260291714537,55577.35306800001,18.109,0.141,W1
QSO_206.95877684878124-2.000260291714537,56674.23921500004,18.185000000000002,0.153,W1
QSO_206.95877684878124-2.000260291714537,56674.37090700002,17.957,0.143,W1
QSO_206.95877684878124-2.000260291714537,56674.5024895,18.09,0.226,W1
QSO_206.95877684878124-2.000260291714537,56674.56840850001,18.174,0.159,W1
QSO_206.95877684878124-2.000260291714537,56674.69999099999,18.66,0.294,W1
QSO_206.95877684878124-2.000260291714537,56674.70010049999,17.938000000000002,0.216,W1
QSO_206.95877684878124-2.000260291714537,56674.765909999995,18.261,0.165,W1
