oid,time,magnitude,error,band
QSO_43.05164414408636-2.6594724993543193,55219.57846199999,18.566000000000003,0.228,W1
QSO_43.05164414408636-2.6594724993543193,55221.95880949998,18.663,0.24,W1
QSO_43.05164414408636-2.6594724993543193,55222.15722350003,18.417,0.211,W1
QSO_43.05164414408636-2.6594724993543193,55222.22336149996,19.395000000000003,0.444,W1
QSO_43.05164414408636-2.6594724993543193,55222.55397849998,18.906,0.264,W1
QSO_43.05164414408636-2.6594724993543193,55408.49578249997,18.68,0.24,W1
QSO_43.05164414408636-2.6594724993543193,55408.628021999975,18.412,0.182,W1
QSO_43.05164414408636-2.6594724993543193,55409.0246675,18.276,0.156,W1
QSO_43.05164414408636-2.6594724993543193,55409.090696000014,18.384,0.182,W1
QSO_43.05164414408636-2.6594724993543193,55409.15687049998,18.761000000000003,0.281,W1
QSO_43.05164414408636-2.6594724993543193,55409.222898999986,18.524,0.23,W1
QSO_43.05164414408636-2.6594724993543193,55409.355101999965,18.500999999999998,0.203,W1
QSO_43.05164414408636-2.6594724993543193,55409.48734149997,18.534,0.193,W1
QSO_43.05164414408636-2.6594724993543193,55411.470386499976,18.043,0.136,W1
QSO_43.05164414408636-2.6594724993543193,55411.53645150002,18.337,0.208,W1
QSO_43.05164414408636-2.6594724993543193,55411.60262599998,18.953000000000003,0.284,W1
QSO_43.05164414408636-2.6594724993543193,55411.73482900004,18.36,0.165,W1
QSO_43.05164414408636-2.6594724993543193,55411.86703200001,18.807000000000002,0.24,W1
QSO_43.05164414408636-2.6594724993543193,55411.99912549998,18.677999999999997,0.23,W1
QSO_43.05164414408636-2.6594724993543193,55411.99927150001,18.744999999999997,0.243,W1
QSO_43.05164414408636-2.6594724993543193,55585.64488250003,18.611,0.227,W1
QSO_43.05164414408636-2.6594724993543193,55585.909288499985,18.832,0.369,W1
QSO_43.05164414408636-2.6594724993543193,55586.04138200003,18.604,0.224,W1
QSO_43.05164414408636-2.6594724993543193,55586.23964999997,18.924999999999997,0.303,W1
QSO_43.05164414408636-2.6594724993543193,55586.37185300002,18.277,0.156,W1
QSO_43.05164414408636-2.6594724993543193,55586.504056,18.465,0.182,W1
QSO_43.05164414408636-2.6594724993543193,55586.636149499966,18.328,0.16,W1
QSO_43.05164414408636-2.6594724993543193,56683.618875500004,18.444,0.177,W1
QSO_43.05164414408636-2.6594724993543193,56683.75045799999,18.457,0.285,W1
QSO_43.05164414408636-2.6594724993543193,56684.013987999984,18.473,0.175,W1
QSO_43.05164414408636-2.6594724993543193,56684.07976099996,18.547,0.193,W1
QSO_43.05164414408636-2.6594724993543193,56684.14557049996,18.323,0.173,W1
QSO_43.05164414408636-2.6594724993543193,56684.145679999965,18.637999999999998,0.205,W1
QSO_43.05164414408636-2.6594724993543193,56684.21148949997,18.545,0.209,W1
QSO_43.05164414408636-2.6594724993543193,56684.27726250003,18.454,0.193,W1
QSO_43.05164414408636-2.6594724993543193,56684.34318150004,19.011000000000003,0.36,W1
