oid,time,magnitude,error,band
QSO_239.7702321330698-7.415491945133742,55244.93712899998,18.211,0.153,W1
QSO_239.7702321330698-7.415491945133742,55244.93727500001,18.173000000000002,0.152,W1
QSO_239.7702321330698-7.415491945133742,55245.06947799998,18.297,0.207,W1
QSO_239.7702321330698-7.415491945133742,55245.20168099996,18.061,0.135,W1
QSO_239.7702321330698-7.415491945133742,55245.2678555,18.494,0.221,W1
QSO_239.7702321330698-7.415491945133742,55245.400095000005,18.183999999999997,0.167,W1
QSO_239.7702321330698-7.415491945133742,55245.46612350002,18.3,0.203,W1
QSO_239.7702321330698-7.415491945133742,55245.53229799998,17.743000000000002,0.103,W1
QSO_239.7702321330698-7.415491945133742,55245.664501000036,18.292,0.173,W1
QSO_239.7702321330698-7.415491945133742,55245.79670400001,18.078,0.137,W1
QSO_239.7702321330698-7.415491945133742,55245.79684999996,18.118000000000002,0.141,W1
QSO_239.7702321330698-7.415491945133742,55245.929053000014,18.045,0.132,W1
QSO_239.7702321330698-7.415491945133742,55423.33463849997,18.226,0.153,W1
QSO_239.7702321330698-7.415491945133742,55423.46684150003,18.249000000000002,0.162,W1
QSO_239.7702321330698-7.415491945133742,55423.5990445,18.704,0.255,W1
QSO_239.7702321330698-7.415491945133742,55423.79731250001,18.761000000000003,0.272,W1
QSO_239.7702321330698-7.415491945133742,55423.86348699997,18.356,0.18,W1
QSO_239.7702321330698-7.415491945133742,55426.44133600003,17.927999999999997,0.138,W1
QSO_239.7702321330698-7.415491945133742,55426.50751049999,18.241999999999997,0.171,W1
QSO_239.7702321330698-7.415491945133742,55426.573539000005,18.055999999999997,0.167,W1
QSO_239.7702321330698-7.415491945133742,55426.639713499964,18.191000000000003,0.175,W1
QSO_239.7702321330698-7.415491945133742,55426.837945000036,18.079,0.151,W1
QSO_239.7702321330698-7.415491945133742,55426.97018450004,18.426000000000002,0.202,W1
QSO_239.7702321330698-7.415491945133742,56706.88985200004,18.505,0.211,W1
QSO_239.7702321330698-7.415491945133742,56707.02143450002,18.269,0.157,W1
QSO_239.7702321330698-7.415491945133742,56707.1531265,17.915,0.137,W1
QSO_239.7702321330698-7.415491945133742,56707.218936000005,17.930999999999997,0.159,W1
QSO_239.7702321330698-7.415491945133742,56707.28470899998,17.875999999999998,0.131,W1
QSO_239.7702321330698-7.415491945133742,56707.41643749999,18.308,0.195,W1
QSO_239.7702321330698-7.415491945133742,56707.48221049997,18.46,0.204,W1
QSO_239.7702321330698-7.415491945133742,56888.047601000035,18.081,0.179,W1
QSO_239.7702321330698-7.415491945133742,56888.04771050004,17.96,0.121,W1
QSO_239.7702321330698-7.415491945133742,56888.17914699998,18.038,0.187,W1
QSO_239.7702321330698-7.415491945133742,56888.31061999996,18.151,0.196,W1
QSO_239.7702321330698-7.415491945133742,56888.44205649999,17.977,0.128,W1
QSO_239.7702321330698-7.415491945133742,56888.50786599999,18.475,0.195,W1
QSO_239.7702321330698-7.415491945133742,56888.57352949996,18.654,0.227,W1
QSO_239.7702321330698-7.415491945133742,56888.63930250002,18.043,0.133,W1
QSO_239.7702321330698-7.415491945133742,56888.77073899997,18.009999999999998,0.141,W1
QSO_239.7702321330698-7.415491945133742,56888.90221200002,18.011,0.137,W1
QSO_239.7702321330698-7.415491945133742,56889.03364849997,18.043,0.14,W1
QSO_239.7702321330698-7.415491945133742,56889.165085,18.108,0.142,W1
QSO_239.7702321330698-7.415491945133742,57071.419916035346,17.77,0.122,W1
QSO_239.7702321330698-7.415491945133742,57071.551097039584,18.419,0.196,W1
QSO_239.7702321330698-7.415491945133742,57071.68242404369,18.095,0.177,W1
QSO_239.7702321330698-7.415491945133742,57071.74808754582,17.846,0.168,W1
QSO_239.7702321330698-7.415491945133742,57071.81360504784,17.902,0.187,W1
QSO_239.7702321330698-7.415491945133742,57071.81375104788,18.332,0.19,W1
QSO_239.7702321330698-7.415491945133742,57071.87926854998,17.845,0.107,W1
QSO_239.7702321330698-7.415491945133742,57071.94493205203,18.679000000000002,0.272,W1
QSO_239.7702321330698-7.415491945133742,57072.14181305827,18.259,0.164,W1
QSO_239.7702321330698-7.415491945133742,57072.27324956246,17.747999999999998,0.152,W1
QSO_239.7702321330698-7.415491945133742,57072.40443056662,18.094,0.154,W1
QSO_239.7702321330698-7.415491945133742,57246.70590401956,17.921,0.118,W1
QSO_239.7702321330698-7.415491945133742,57246.83697552379,17.891,0.245,W1
QSO_239.7702321330698-7.415491945133742,57246.96815652794,18.247999999999998,0.158,W1
QSO_239.7702321330698-7.415491945133742,57247.099228032086,18.169,0.144,W1
QSO_239.7702321330698-7.415491945133742,57247.16478203413,18.047,0.138,W1
QSO_239.7702321330698-7.415491945133742,57247.230299536226,18.15,0.14,W1
QSO_239.7702321330698-7.415491945133742,57247.29585353828,18.238,0.176,W1
QSO_239.7702321330698-7.415491945133742,57247.36137104037,17.974,0.124,W1
QSO_239.7702321330698-7.415491945133742,57247.42703454243,18.064999999999998,0.134,W1
QSO_239.7702321330698-7.415491945133742,57247.6891775508,18.67,0.255,W1
QSO_239.7702321330698-7.415491945133742,57435.40315029901,18.205,0.151,W1
QSO_239.7702321330698-7.415491945133742,57435.5344345032,18.218,0.16,W1
QSO_239.7702321330698-7.415491945133742,57435.665865107345,18.012999999999998,0.144,W1
QSO_239.7702321330698-7.415491945133742,57435.79718591148,17.927999999999997,0.139,W1
QSO_239.7702321330698-7.415491945133742,57435.86288291358,17.915,0.12,W1
QSO_239.7702321330698-7.415491945133742,57435.92861651562,18.285,0.166,W1
QSO_239.7702321330698-7.415491945133742,57436.12559772191,18.116999999999997,0.137,W1
QSO_239.7702321330698-7.415491945133742,57436.25702832606,17.833,0.114,W1
QSO_239.7702321330698-7.415491945133742,57436.3883491302,17.933999999999997,0.122,W1
QSO_239.7702321330698-7.415491945133742,57606.02591409463,17.915,0.142,W1
QSO_239.7702321330698-7.415491945133742,57606.15719829882,18.345,0.178,W1
QSO_239.7702321330698-7.415491945133742,57606.288519102956,18.031,0.127,W1
QSO_239.7702321330698-7.415491945133742,57606.35410630505,17.895,0.16,W1
QSO_239.7702321330698-7.415491945133742,57606.41980330715,17.83,0.115,W1
QSO_239.7702321330698-7.415491945133742,57606.48539050916,18.305999999999997,0.22,W1
QSO_239.7702321330698-7.415491945133742,57606.61671131338,17.975,0.136,W1
QSO_239.7702321330698-7.415491945133742,57606.747995517486,18.258,0.184,W1
QSO_239.7702321330698-7.415491945133742,57800.28006549996,18.436999999999998,0.247,W1
QSO_239.7702321330698-7.415491945133742,57800.54180700003,18.0,0.159,W1
QSO_239.7702321330698-7.415491945133742,57800.738140500005,18.002000000000002,0.134,W1
QSO_239.7702321330698-7.415491945133742,57800.86895649996,18.085,0.154,W1
QSO_239.7702321330698-7.415491945133742,57800.99991850003,18.035,0.203,W1
QSO_239.7702321330698-7.415491945133742,57801.130843999985,18.192,0.158,W1
QSO_239.7702321330698-7.415491945133742,57969.5222435,17.789,0.136,W1
QSO_239.7702321330698-7.415491945133742,57969.52235300001,18.439999999999998,0.2,W1
QSO_239.7702321330698-7.415491945133742,57969.65316899996,18.262,0.154,W1
QSO_239.7702321330698-7.415491945133742,57969.783984999995,18.022,0.124,W1
QSO_239.7702321330698-7.415491945133742,57969.91480100003,18.051000000000002,0.131,W1
QSO_239.7702321330698-7.415491945133742,57970.1111345,17.832,0.111,W1
QSO_239.7702321330698-7.415491945133742,57970.241950500036,18.026,0.127,W1
QSO_239.7702321330698-7.415491945133742,57970.37276649999,18.35,0.169,W1
QSO_239.7702321330698-7.415491945133742,58167.176897499965,17.996000000000002,0.137,W1
QSO_239.7702321330698-7.415491945133742,58167.307713500006,18.304000000000002,0.178,W1
QSO_239.7702321330698-7.415491945133742,58167.503937499976,18.582,0.319,W1
QSO_239.7702321330698-7.415491945133742,58167.56934549999,17.986,0.143,W1
QSO_239.7702321330698-7.415491945133742,58167.63475350001,18.154,0.152,W1
QSO_239.7702321330698-7.415491945133742,58167.700161500026,18.349,0.17,W1
QSO_239.7702321330698-7.415491945133742,58167.765569499956,17.881,0.124,W1
QSO_239.7702321330698-7.415491945133742,58167.8963855,18.511,0.236,W1
QSO_239.7702321330698-7.415491945133742,58168.02720150003,18.063000000000002,0.159,W1
