oid,time,magnitude,error,band
QSO_203.98063346534602-3.4820192771956284,55211.74494150002,17.621000000000002,0.096,W1
QSO_203.98063346534602-3.4820192771956284,55211.877181000025,17.874000000000002,0.12,W1
QSO_203.98063346534602-3.4820192771956284,55211.87729050003,17.585,0.096,W1
QSO_203.98063346534602-3.4820192771956284,55212.0094935,17.654,0.101,W1
QSO_203.98063346534602-3.4820192771956284,55212.07555849996,17.596,0.115,W1
QSO_203.98063346534602-3.4820192771956284,55212.141733000004,17.606,0.092,W1
QSO_203.98063346534602-3.4820192771956284,55212.207907499964,17.86,0.122,W1
QSO_203.98063346534602-3.4820192771956284,55212.273935999976,17.649,0.1,W1
QSO_203.98063346534602-3.4820192771956284,55212.34011050002,17.539,0.086,W1
QSO_203.98063346534602-3.4820192771956284,55212.472313499995,17.872,0.123,W1
QSO_203.98063346534602-3.4820192771956284,55212.604553,17.634999999999998,0.107,W1
QSO_203.98063346534602-3.4820192771956284,55212.6046625,17.57,0.104,W1
QSO_203.98063346534602-3.4820192771956284,55386.84515050004,17.555999999999997,0.092,W1
QSO_203.98063346534602-3.4820192771956284,55386.97735350001,17.641,0.101,W1
QSO_203.98063346534602-3.4820192771956284,55387.109593000016,17.701999999999998,0.102,W1
QSO_203.98063346534602-3.4820192771956284,55387.24179599999,17.627000000000002,0.097,W1
QSO_203.98063346534602-3.4820192771956284,55387.3078245,17.753999999999998,0.105,W1
QSO_203.98063346534602-3.4820192771956284,55387.37399899997,17.564999999999998,0.093,W1
QSO_203.98063346534602-3.4820192771956284,55387.440064,17.701,0.105,W1
QSO_203.98063346534602-3.4820192771956284,55387.50620200002,17.665,0.099,W1
QSO_203.98063346534602-3.4820192771956284,55387.572266999974,17.582,0.094,W1
QSO_203.98063346534602-3.4820192771956284,55387.70447000003,17.662,0.096,W1
QSO_203.98063346534602-3.4820192771956284,55387.836673000005,17.849,0.119,W1
QSO_203.98063346534602-3.4820192771956284,55387.96891250001,17.796,0.12,W1
QSO_203.98063346534602-3.4820192771956284,55574.24750200002,17.826999999999998,0.122,W1
QSO_203.98063346534602-3.4820192771956284,55574.37974150002,17.701,0.117,W1
QSO_203.98063346534602-3.4820192771956284,55574.64403799996,17.826,0.132,W1
QSO_203.98063346534602-3.4820192771956284,55574.71021250001,17.619,0.099,W1
QSO_203.98063346534602-3.4820192771956284,55574.77624100002,17.741,0.111,W1
QSO_203.98063346534602-3.4820192771956284,55574.84226950003,17.874000000000002,0.121,W1
