oid,time,magnitude,error,band
QSO_265.8954596464843+41.42201536366906,55268.333701999974,18.228,0.139,W1
QSO_265.8954596464843+41.42201536366906,55268.465905000034,18.15,0.144,W1
QSO_265.8954596464843+41.42201536366906,55268.598108000006,18.032,0.121,W1
QSO_265.8954596464843+41.42201536366906,55268.59825400004,18.27,0.192,W1
QSO_265.8954596464843+41.42201536366906,55268.73045700001,18.022,0.121,W1
QSO_265.8954596464843+41.42201536366906,55268.79652199997,18.472,0.185,W1
QSO_265.8954596464843+41.42201536366906,55268.862659999984,18.177,0.155,W1
QSO_265.8954596464843+41.42201536366906,55268.92872500003,18.282,0.149,W1
QSO_265.8954596464843+41.42201536366906,55268.99489949999,18.608,0.183,W1
QSO_265.8954596464843+41.42201536366906,55269.06107400003,18.497999999999998,0.168,W1
QSO_265.8954596464843+41.42201536366906,55269.12710249996,18.21,0.142,W1
QSO_265.8954596464843+41.42201536366906,55269.193277000006,18.21,0.146,W1
QSO_265.8954596464843+41.42201536366906,55269.25930550002,18.225,0.149,W1
QSO_265.8954596464843+41.42201536366906,55269.32547999998,17.944,0.129,W1
QSO_265.8954596464843+41.42201536366906,55269.5238575,18.283,0.158,W1
QSO_265.8954596464843+41.42201536366906,55269.58992250003,18.447,0.165,W1
QSO_265.8954596464843+41.42201536366906,55269.656097,18.256,0.146,W1
QSO_265.8954596464843+41.42201536366906,55269.72212550001,18.408,0.196,W1
QSO_265.8954596464843+41.42201536366906,55269.78829999997,18.709000000000003,0.226,W1
QSO_265.8954596464843+41.42201536366906,55269.85432849998,18.078,0.122,W1
QSO_265.8954596464843+41.42201536366906,55269.85447450002,18.291,0.156,W1
QSO_265.8954596464843+41.42201536366906,55269.92050300002,18.217,0.136,W1
QSO_265.8954596464843+41.42201536366906,55269.98667749999,18.083,0.13,W1
QSO_265.8954596464843+41.42201536366906,55270.11888049996,18.046,0.128,W1
QSO_265.8954596464843+41.42201536366906,55270.251119999964,18.131,0.143,W1
QSO_265.8954596464843+41.42201536366906,55447.80026000002,18.166,0.133,W1
QSO_265.8954596464843+41.42201536366906,55447.93246299999,18.253,0.152,W1
QSO_265.8954596464843+41.42201536366906,55448.06466599996,18.337,0.171,W1
QSO_265.8954596464843+41.42201536366906,55448.130731000005,18.102,0.131,W1
QSO_265.8954596464843+41.42201536366906,55448.196905499964,18.101,0.132,W1
QSO_265.8954596464843+41.42201536366906,55448.26293399998,18.59,0.204,W1
QSO_265.8954596464843+41.42201536366906,55448.32910850002,18.16,0.139,W1
QSO_265.8954596464843+41.42201536366906,55448.39513700003,18.275,0.153,W1
QSO_265.8954596464843+41.42201536366906,55448.46120199999,18.043,0.127,W1
