oid,time,magnitude,error,band
QSO_139.79386886419272+5.16871095386752,55321.66348699998,17.764,0.1,W1
QSO_139.79386886419272+5.16871095386752,55321.795726499986,17.908,0.126,W1
QSO_139.79386886419272+5.16871095386752,55321.92792949996,18.294,0.195,W1
QSO_139.79386886419272+5.16871095386752,55322.06013250002,17.744,0.102,W1
QSO_139.79386886419272+5.16871095386752,55322.12619749997,17.799,0.108,W1
QSO_139.79386886419272+5.16871095386752,55322.12630699998,18.144,0.149,W1
QSO_139.79386886419272+5.16871095386752,55322.19237200002,17.852,0.124,W1
QSO_139.79386886419272+5.16871095386752,55322.25840050003,18.052,0.136,W1
QSO_139.79386886419272+5.16871095386752,55322.258510000036,18.201999999999998,0.182,W1
QSO_139.79386886419272+5.16871095386752,55322.32457499999,17.772,0.108,W1
QSO_139.79386886419272+5.16871095386752,55322.3906035,18.039,0.131,W1
QSO_139.79386886419272+5.16871095386752,55322.39074950004,18.04,0.132,W1
QSO_139.79386886419272+5.16871095386752,55322.52295250001,17.856,0.107,W1
QSO_139.79386886419272+5.16871095386752,55322.65515549998,18.229,0.158,W1
QSO_139.79386886419272+5.16871095386752,55322.787394999985,17.961,0.129,W1
QSO_139.79386886419272+5.16871095386752,55512.52505299998,18.066000000000003,0.136,W1
QSO_139.79386886419272+5.16871095386752,55512.65725599996,17.956,0.126,W1
QSO_139.79386886419272+5.16871095386752,55512.78934950001,18.341,0.165,W1
QSO_139.79386886419272+5.16871095386752,55512.92155249998,18.322,0.18,W1
QSO_139.79386886419272+5.16871095386752,55512.987617500024,18.125999999999998,0.144,W1
QSO_139.79386886419272+5.16871095386752,55513.05375550004,17.991,0.136,W1
QSO_139.79386886419272+5.16871095386752,55513.1198205,18.241,0.16,W1
QSO_139.79386886419272+5.16871095386752,55513.25202349997,18.094,0.137,W1
QSO_139.79386886419272+5.16871095386752,55513.38422650003,18.411,0.227,W1
QSO_139.79386886419272+5.16871095386752,55513.516319999995,18.076,0.136,W1
QSO_139.79386886419272+5.16871095386752,56786.66213500003,17.839,0.116,W1
QSO_139.79386886419272+5.16871095386752,56786.92515400004,17.961,0.153,W1
QSO_139.79386886419272+5.16871095386752,56787.05673650002,17.747999999999998,0.1,W1
QSO_139.79386886419272+5.16871095386752,56787.25398249997,17.665,0.122,W1
QSO_139.79386886419272+5.16871095386752,56787.31975550002,17.907,0.129,W1
QSO_139.79386886419272+5.16871095386752,56787.3855285,17.91,0.129,W1
QSO_139.79386886419272+5.16871095386752,56787.517001499975,17.961,0.125,W1
QSO_139.79386886419272+5.16871095386752,56787.64858400004,18.014,0.126,W1
QSO_139.79386886419272+5.16871095386752,56977.39157100003,17.686999999999998,0.12,W1
QSO_139.79386886419272+5.16871095386752,56977.39168050003,18.133,0.228,W1
QSO_139.79386886419272+5.16871095386752,56977.52300749998,18.034,0.173,W1
QSO_139.79386886419272+5.16871095386752,56977.65448050004,18.032,0.134,W1
QSO_139.79386886419272+5.16871095386752,56977.720107499976,18.124000000000002,0.139,W1
QSO_139.79386886419272+5.16871095386752,56977.78577100003,17.705,0.156,W1
QSO_139.79386886419272+5.16871095386752,56977.85143450001,17.575,0.087,W1
QSO_139.79386886419272+5.16871095386752,56977.917097999976,17.811,0.124,W1
QSO_139.79386886419272+5.16871095386752,56977.98290749998,18.424,0.236,W1
QSO_139.79386886419272+5.16871095386752,56978.24567100003,17.999000000000002,0.143,W1
QSO_139.79386886419272+5.16871095386752,56978.37699799998,18.005,0.131,W1
QSO_139.79386886419272+5.16871095386752,57145.33413387922,18.051000000000002,0.148,W1
QSO_139.79386886419272+5.16871095386752,57145.46520538336,17.604,0.121,W1
QSO_139.79386886419272+5.16871095386752,57145.46535138332,18.262,0.159,W1
QSO_139.79386886419272+5.16871095386752,57145.596386387515,18.542,0.341,W1
QSO_139.79386886419272+5.16871095386752,57145.66204988957,17.738,0.125,W1
QSO_139.79386886419272+5.16871095386752,57145.7276038917,18.008,0.131,W1
QSO_139.79386886419272+5.16871095386752,57145.793267393754,18.018,0.128,W1
QSO_139.79386886419272+5.16871095386752,57145.85878489585,18.153,0.146,W1
QSO_139.79386886419272+5.16871095386752,57145.924338897894,17.907,0.14,W1
QSO_139.79386886419272+5.16871095386752,57146.31791841039,17.819,0.115,W1
QSO_139.79386886419272+5.16871095386752,57339.22461045331,18.16,0.143,W1
