oid,time,magnitude,error,band
QSO_351.9060251568052+24.954170990927743,55370.94177200001,18.173000000000002,0.151,W1
QSO_351.9060251568052+24.954170990927743,55371.074011500015,17.856,0.107,W1
QSO_351.9060251568052+24.954170990927743,55371.20621449999,18.019,0.136,W1
QSO_351.9060251568052+24.954170990927743,55371.272243,18.091,0.136,W1
QSO_351.9060251568052+24.954170990927743,55371.33830800004,18.118000000000002,0.138,W1
QSO_351.9060251568052+24.954170990927743,55371.33841749996,17.814,0.11,W1
QSO_351.9060251568052+24.954170990927743,55371.40444599997,18.320999999999998,0.161,W1
QSO_351.9060251568052+24.954170990927743,55371.470511000014,18.016,0.131,W1
QSO_351.9060251568052+24.954170990927743,55371.536685499974,18.53,0.201,W1
QSO_351.9060251568052+24.954170990927743,55371.602713999986,18.394,0.199,W1
QSO_351.9060251568052+24.954170990927743,55371.66888850003,17.866999999999997,0.111,W1
QSO_351.9060251568052+24.954170990927743,55371.801091500005,17.783,0.101,W1
QSO_351.9060251568052+24.954170990927743,55371.93333100001,17.936,0.12,W1
QSO_351.9060251568052+24.954170990927743,55372.06553399998,17.887999999999998,0.141,W1
QSO_351.9060251568052+24.954170990927743,55550.36325249998,18.147,0.158,W1
QSO_351.9060251568052+24.954170990927743,55550.49545550004,17.903,0.123,W1
QSO_351.9060251568052+24.954170990927743,55550.75978850001,18.269,0.201,W1
QSO_351.9060251568052+24.954170990927743,55550.82581700002,17.914,0.121,W1
QSO_351.9060251568052+24.954170990927743,55550.89199149998,17.877000000000002,0.114,W1
QSO_351.9060251568052+24.954170990927743,55550.95801999999,18.218,0.157,W1
QSO_351.9060251568052+24.954170990927743,55551.024085000034,18.125999999999998,0.142,W1
QSO_351.9060251568052+24.954170990927743,55551.09025949999,18.069,0.134,W1
QSO_351.9060251568052+24.954170990927743,55551.22231650002,17.798000000000002,0.107,W1
QSO_351.9060251568052+24.954170990927743,55551.35455600002,18.166,0.147,W1
QSO_351.9060251568052+24.954170990927743,56648.204787000024,18.025,0.125,W1
QSO_351.9060251568052+24.954170990927743,56648.27070600003,17.983,0.17,W1
QSO_351.9060251568052+24.954170990927743,56648.336515500036,17.884999999999998,0.168,W1
