oid,time,magnitude,error,band
QSO_129.92180112641253+39.079086725964444,55301.83602999998,19.043,,W1
QSO_129.92180112641253+39.079086725964444,55301.96823300003,19.424999999999997,0.395,W1
QSO_129.92180112641253+39.079086725964444,55302.100436,19.119,0.301,W1
QSO_129.92180112641253+39.079086725964444,55302.2326755,18.857,0.243,W1
QSO_129.92180112641253+39.079086725964444,55302.29884999997,18.711,0.219,W1
QSO_129.92180112641253+39.079086725964444,55302.36487849998,18.976999999999997,,W1
QSO_129.92180112641253+39.079086725964444,55302.43105300002,18.909999999999997,0.277,W1
QSO_129.92180112641253+39.079086725964444,55302.497081500034,18.988,0.282,W1
QSO_129.92180112641253+39.079086725964444,55302.49722749998,18.628,,W1
QSO_129.92180112641253+39.079086725964444,55302.563255999994,18.633,0.217,W1
QSO_129.92180112641253+39.079086725964444,55302.6954955,18.71,0.213,W1
QSO_129.92180112641253+39.079086725964444,55302.827698499976,18.448,0.173,W1
QSO_129.92180112641253+39.079086725964444,55302.95990150003,18.631,0.206,W1
QSO_129.92180112641253+39.079086725964444,55493.089533000006,18.83,0.234,W1
QSO_129.92180112641253+39.079086725964444,55493.22173599998,19.304000000000002,0.353,W1
QSO_129.92180112641253+39.079086725964444,55493.35382950003,18.714999999999996,0.198,W1
QSO_129.92180112641253+39.079086725964444,55493.35393900004,19.308999999999997,0.331,W1
QSO_129.92180112641253+39.079086725964444,55493.486032500005,18.413,0.156,W1
QSO_129.92180112641253+39.079086725964444,55493.55220699997,19.542,0.522,W1
QSO_129.92180112641253+39.079086725964444,55493.61823549998,18.884999999999998,0.244,W1
QSO_129.92180112641253+39.079086725964444,55493.68430050002,18.732999999999997,0.215,W1
QSO_129.92180112641253+39.079086725964444,55493.75047499998,19.408,0.389,W1
QSO_129.92180112641253+39.079086725964444,55493.81650349999,18.658,0.198,W1
QSO_129.92180112641253+39.079086725964444,55493.94870649997,19.536,0.419,W1
QSO_129.92180112641253+39.079086725964444,55494.08080000002,18.406,0.188,W1
QSO_129.92180112641253+39.079086725964444,55494.21303950002,19.298000000000002,0.347,W1
QSO_129.92180112641253+39.079086725964444,56957.807131000016,18.869,0.277,W1
QSO_129.92180112641253+39.079086725964444,56958.06993100002,18.672,0.248,W1
QSO_129.92180112641253+39.079086725964444,56958.20136749996,18.908,0.284,W1
QSO_129.92180112641253+39.079086725964444,56958.332694499986,19.095,0.356,W1
QSO_129.92180112641253+39.079086725964444,56958.33280399999,19.375,0.393,W1
QSO_129.92180112641253+39.079086725964444,56958.39846749997,18.698999999999998,0.213,W1
QSO_129.92180112641253+39.079086725964444,56958.464131000015,18.589,0.201,W1
QSO_129.92180112641253+39.079086725964444,56958.52979449999,17.984,0.377,W1
QSO_129.92180112641253+39.079086725964444,56958.52994050002,18.494,0.183,W1
QSO_129.92180112641253+39.079086725964444,56958.66123100002,18.051000000000002,0.273,W1
QSO_129.92180112641253+39.079086725964444,56958.79270399999,18.544,0.215,W1
QSO_129.92180112641253+39.079086725964444,57125.26738224287,18.966,0.271,W1
QSO_129.92180112641253+39.079086725964444,57125.39859974705,18.570999999999998,0.196,W1
QSO_129.92180112641253+39.079086725964444,57125.5297807512,18.654,0.207,W1
QSO_129.92180112641253+39.079086725964444,57125.59544425326,18.865000000000002,0.247,W1
QSO_129.92180112641253+39.079086725964444,57125.857842761594,19.179000000000002,0.353,W1
QSO_129.92180112641253+39.079086725964444,57125.989023765746,18.371000000000002,0.175,W1
QSO_129.92180112641253+39.079086725964444,57126.12024126993,19.399,0.47,W1
QSO_129.92180112641253+39.079086725964444,57126.25142227408,18.509,0.206,W1
QSO_129.92180112641253+39.079086725964444,57319.42653532558,18.605,0.21,W1
QSO_129.92180112641253+39.079086725964444,57319.68864183384,18.564,0.208,W1
QSO_129.92180112641253+39.079086725964444,57319.81971333799,19.133000000000003,0.399,W1
QSO_129.92180112641253+39.079086725964444,57319.88526734011,19.04,0.359,W1
QSO_129.92180112641253+39.079086725964444,57319.950784842214,18.744,0.236,W1
QSO_129.92180112641253+39.079086725964444,57320.01633884426,18.722,0.215,W1
QSO_129.92180112641253+39.079086725964444,57320.016448344264,18.906,0.289,W1
QSO_129.92180112641253+39.079086725964444,57320.08185634636,18.688000000000002,0.233,W1
QSO_129.92180112641253+39.079086725964444,57320.08200234632,18.688000000000002,0.27,W1
QSO_129.92180112641253+39.079086725964444,57320.14751984841,18.6,0.212,W1
QSO_129.92180112641253+39.079086725964444,57320.27859135256,18.776000000000003,0.24,W1
QSO_129.92180112641253+39.079086725964444,57320.4096628567,18.356,0.218,W1
QSO_129.92180112641253+39.079086725964444,57484.173054441286,18.487000000000002,0.187,W1
QSO_129.92180112641253+39.079086725964444,57484.43580584956,18.298000000000002,0.176,W1
QSO_129.92180112641253+39.079086725964444,57484.56709005376,19.549,0.444,W1
QSO_129.92180112641253+39.079086725964444,57484.632823655804,18.709000000000003,0.284,W1
QSO_129.92180112641253+39.079086725964444,57484.6984108579,18.314999999999998,0.241,W1
QSO_129.92180112641253+39.079086725964444,57484.76410785999,19.095,0.517,W1
QSO_129.92180112641253+39.079086725964444,57484.82984146204,18.485,0.175,W1
QSO_129.92180112641253+39.079086725964444,57485.026822668326,19.299999999999997,0.393,W1
QSO_129.92180112641253+39.079086725964444,57683.709892351304,18.105,0.148,W1
QSO_129.92180112641253+39.079086725964444,57686.99192425509,18.918999999999997,0.313,W1
QSO_129.92180112641253+39.079086725964444,57687.12306205924,18.923000000000002,0.268,W1
QSO_129.92180112641253+39.079086725964444,57687.1232084592,19.036,0.304,W1
QSO_129.92180112641253+39.079086725964444,57687.25438286338,18.915,0.51,W1
QSO_129.92180112641253+39.079086725964444,57687.38566706749,18.874000000000002,0.365,W1
QSO_129.92180112641253+39.079086725964444,57687.45140066961,19.130000000000003,0.344,W1
QSO_129.92180112641253+39.079086725964444,57687.516987871706,18.656,0.224,W1
QSO_129.92180112641253+39.079086725964444,57687.58257507371,18.811999999999998,0.243,W1
QSO_129.92180112641253+39.079086725964444,57687.648272075814,18.872,0.271,W1
QSO_129.92180112641253+39.079086725964444,57687.7138592779,18.717999999999996,0.218,W1
QSO_129.92180112641253+39.079086725964444,57687.84518008204,19.396,0.398,W1
QSO_129.92180112641253+39.079086725964444,57687.976464286236,18.878999999999998,0.306,W1
QSO_129.92180112641253+39.079086725964444,57845.21123700004,18.894,0.326,W1
QSO_129.92180112641253+39.079086725964444,57845.34205299999,18.441000000000003,0.216,W1
