oid,time,magnitude,error,band
QSO_228.4565790430908+8.971336564258475,55228.00769899998,18.256,0.166,W1
QSO_228.4565790430908+8.971336564258475,55228.13990200004,18.939,0.26,W1
QSO_228.4565790430908+8.971336564258475,55228.27225099996,18.591,0.201,W1
QSO_228.4565790430908+8.971336564258475,55228.40445400002,18.814999999999998,0.254,W1
QSO_228.4565790430908+8.971336564258475,55228.47051899997,18.547,0.226,W1
QSO_228.4565790430908+8.971336564258475,55228.53669350002,18.719,0.28,W1
QSO_228.4565790430908+8.971336564258475,55228.60286799998,18.444,0.175,W1
QSO_228.4565790430908+8.971336564258475,55228.66889649999,18.822000000000003,0.25,W1
QSO_228.4565790430908+8.971336564258475,55228.73507100004,18.776000000000003,0.261,W1
QSO_228.4565790430908+8.971336564258475,55228.86727400001,18.338,0.174,W1
QSO_228.4565790430908+8.971336564258475,55228.99947699998,19.006,0.318,W1
QSO_228.4565790430908+8.971336564258475,55233.032946000014,18.905,0.304,W1
QSO_228.4565790430908+8.971336564258475,55408.265868999995,19.595999999999997,0.535,W1
QSO_228.4565790430908+8.971336564258475,55408.398071999974,18.561,0.179,W1
QSO_228.4565790430908+8.971336564258475,55408.53027500003,18.455,0.161,W1
QSO_228.4565790430908+8.971336564258475,55408.59633999999,18.896,0.264,W1
QSO_228.4565790430908+8.971336564258475,55408.662478,18.447,0.191,W1
QSO_228.4565790430908+8.971336564258475,55408.72854299996,18.893,0.26,W1
QSO_228.4565790430908+8.971336564258475,55408.79457149997,18.466,0.173,W1
QSO_228.4565790430908+8.971336564258475,55408.7947175,18.323999999999998,0.184,W1
QSO_228.4565790430908+8.971336564258475,55408.86074600001,18.413,0.175,W1
QSO_228.4565790430908+8.971336564258475,55408.926810999976,18.685000000000002,0.205,W1
QSO_228.4565790430908+8.971336564258475,55408.99294899999,18.543,0.193,W1
QSO_228.4565790430908+8.971336564258475,55409.125188499995,18.46,0.173,W1
QSO_228.4565790430908+8.971336564258475,55409.25739149997,18.985999999999997,0.261,W1
QSO_228.4565790430908+8.971336564258475,55409.38959450002,18.982999999999997,0.279,W1
QSO_228.4565790430908+8.971336564258475,56692.53761399999,18.677999999999997,0.21,W1
QSO_228.4565790430908+8.971336564258475,56692.669342500005,19.101,0.306,W1
QSO_228.4565790430908+8.971336564258475,56692.801034499986,18.774,0.241,W1
QSO_228.4565790430908+8.971336564258475,56692.86680749996,18.685000000000002,0.217,W1
QSO_228.4565790430908+8.971336564258475,56692.93261699996,18.314999999999998,0.168,W1
QSO_228.4565790430908+8.971336564258475,56692.99853599997,18.72,0.295,W1
QSO_228.4565790430908+8.971336564258475,56693.06430900003,18.975,0.322,W1
QSO_228.4565790430908+8.971336564258475,56693.130118500034,18.734,0.229,W1
QSO_228.4565790430908+8.971336564258475,56693.261810500015,18.769,0.327,W1
QSO_228.4565790430908+8.971336564258475,56693.393393,18.653,0.218,W1
QSO_228.4565790430908+8.971336564258475,56693.3935025,18.658,0.201,W1
QSO_228.4565790430908+8.971336564258475,56693.52508499998,18.247999999999998,0.145,W1
QSO_228.4565790430908+8.971336564258475,56870.16960900004,18.36,0.237,W1
QSO_228.4565790430908+8.971336564258475,56870.30119150002,18.481,0.177,W1
QSO_228.4565790430908+8.971336564258475,56870.432627999966,18.466,0.221,W1
QSO_228.4565790430908+8.971336564258475,56870.629874,18.778,0.232,W1
QSO_228.4565790430908+8.971336564258475,56870.69553749997,18.648,0.293,W1
QSO_228.4565790430908+8.971336564258475,56870.76134699998,18.669,0.258,W1
QSO_228.4565790430908+8.971336564258475,56870.82712000003,18.770000000000003,0.224,W1
QSO_228.4565790430908+8.971336564258475,56870.89278350001,18.284,0.178,W1
QSO_228.4565790430908+8.971336564258475,56871.024220000036,18.915999999999997,0.42,W1
QSO_228.4565790430908+8.971336564258475,56871.02436599998,18.981,0.349,W1
QSO_228.4565790430908+8.971336564258475,56871.15580250001,18.398,0.178,W1
QSO_228.4565790430908+8.971336564258475,56871.287275499984,18.494,0.211,W1
QSO_228.4565790430908+8.971336564258475,56873.45661649998,18.134999999999998,0.296,W1
QSO_228.4565790430908+8.971336564258475,56873.58808950004,18.461,0.185,W1
QSO_228.4565790430908+8.971336564258475,56873.65386250001,18.672,0.21,W1
QSO_228.4565790430908+8.971336564258475,56873.719525999986,18.997999999999998,0.298,W1
QSO_228.4565790430908+8.971336564258475,56873.78529900004,18.432000000000002,0.178,W1
QSO_228.4565790430908+8.971336564258475,56873.85110849996,18.522,0.197,W1
QSO_228.4565790430908+8.971336564258475,56873.91677200002,18.491999999999997,0.243,W1
QSO_228.4565790430908+8.971336564258475,56874.04820849996,18.408,0.18,W1
QSO_228.4565790430908+8.971336564258475,56874.179791000024,18.598,0.213,W1
QSO_228.4565790430908+8.971336564258475,56874.31122749997,18.500999999999998,0.201,W1
QSO_228.4565790430908+8.971336564258475,57054.613235002435,18.156,0.134,W1
QSO_228.4565790430908+8.971336564258475,57054.74456200663,18.48,0.192,W1
QSO_228.4565790430908+8.971336564258475,57054.87574301078,18.105,0.179,W1
QSO_228.4565790430908+8.971336564258475,57054.94140651283,18.766,0.254,W1
QSO_228.4565790430908+8.971336564258475,57055.007070014966,18.425,0.205,W1
QSO_228.4565790430908+8.971336564258475,57055.07273351702,18.522,0.188,W1
QSO_228.4565790430908+8.971336564258475,57055.13839701907,18.631,0.191,W1
QSO_228.4565790430908+8.971336564258475,57055.20406052121,18.407,0.179,W1
QSO_228.4565790430908+8.971336564258475,57055.335387525316,18.233,0.162,W1
QSO_228.4565790430908+8.971336564258475,57055.46656852947,18.403,0.183,W1
QSO_228.4565790430908+8.971336564258475,57055.46671452951,18.717,0.214,W1
QSO_228.4565790430908+8.971336564258475,57231.76145304573,18.717,0.277,W1
QSO_228.4565790430908+8.971336564258475,57231.89263404988,18.729999999999997,0.228,W1
QSO_228.4565790430908+8.971336564258475,57232.02370555403,18.310000000000002,0.208,W1
QSO_228.4565790430908+8.971336564258475,57232.154777058175,18.468,0.208,W1
QSO_228.4565790430908+8.971336564258475,57232.220440560224,18.643,0.214,W1
QSO_228.4565790430908+8.971336564258475,57232.28599456236,19.142000000000003,0.353,W1
QSO_228.4565790430908+8.971336564258475,57232.35151206445,18.217,0.179,W1
QSO_228.4565790430908+8.971336564258475,57232.4170660665,19.018,0.289,W1
QSO_228.4565790430908+8.971336564258475,57232.4825835686,18.391,0.181,W1
QSO_228.4565790430908+8.971336564258475,57232.61376457275,18.451999999999998,0.22,W1
QSO_228.4565790430908+8.971336564258475,57232.7448360769,18.637999999999998,0.203,W1
QSO_228.4565790430908+8.971336564258475,57232.87605358108,18.474,0.186,W1
QSO_228.4565790430908+8.971336564258475,57418.059251550556,19.206000000000003,0.396,W1
QSO_228.4565790430908+8.971336564258475,57418.1906821547,18.525,0.316,W1
QSO_228.4565790430908+8.971336564258475,57418.256269356796,18.817999999999998,0.265,W1
QSO_228.4565790430908+8.971336564258475,57418.3219663589,18.247,0.181,W1
QSO_228.4565790430908+8.971336564258475,57420.81823283781,18.43,0.174,W1
QSO_228.4565790430908+8.971336564258475,57420.949626842004,18.564,0.192,W1
QSO_228.4565790430908+8.971336564258475,57421.08094764614,18.707,0.219,W1
QSO_228.4565790430908+8.971336564258475,57421.08105744615,18.96,0.292,W1
QSO_228.4565790430908+8.971336564258475,57421.21237825029,18.628999999999998,0.203,W1
QSO_228.4565790430908+8.971336564258475,57421.27807525238,18.581,0.22,W1
QSO_228.4565790430908+8.971336564258475,57421.34380885443,18.432000000000002,0.175,W1
QSO_228.4565790430908+8.971336564258475,57421.40939605652,18.295,0.159,W1
QSO_228.4565790430908+8.971336564258475,57421.40950585653,18.932000000000002,0.334,W1
QSO_228.4565790430908+8.971336564258475,57421.54082666067,18.662,0.21,W1
QSO_228.4565790430908+8.971336564258475,57421.672257264814,18.333,0.26,W1
QSO_228.4565790430908+8.971336564258475,57421.803541469,18.637999999999998,0.417,W1
QSO_228.4565790430908+8.971336564258475,57421.93497207315,18.291,0.139,W1
QSO_228.4565790430908+8.971336564258475,57422.1976868814,18.387,0.168,W1
