oid,time,magnitude,error,band
QSO_334.03120524643845+26.159236369592,55355.33999299997,18.08,0.138,W1
QSO_334.03120524643845+26.159236369592,55355.47219600003,18.164,0.131,W1
QSO_334.03120524643845+26.159236369592,55355.604399,18.168,0.139,W1
QSO_334.03120524643845+26.159236369592,55355.73649249997,18.174,0.149,W1
QSO_334.03120524643845+26.159236369592,55355.736638500006,18.35,0.173,W1
QSO_334.03120524643845+26.159236369592,55355.80266700002,18.409,0.183,W1
QSO_334.03120524643845+26.159236369592,55355.86869550003,18.063000000000002,0.14,W1
QSO_334.03120524643845+26.159236369592,55355.86884149998,17.774,0.136,W1
QSO_334.03120524643845+26.159236369592,55355.93486999999,18.453,0.192,W1
QSO_334.03120524643845+26.159236369592,55356.00093500003,18.488999999999997,0.188,W1
QSO_334.03120524643845+26.159236369592,55356.06707299996,18.086,0.142,W1
QSO_334.03120524643845+26.159236369592,55356.133138000005,18.511,0.216,W1
QSO_334.03120524643845+26.159236369592,55356.199312499964,18.208,0.145,W1
QSO_334.03120524643845+26.159236369592,55356.331515500024,18.18,0.135,W1
QSO_334.03120524643845+26.159236369592,55356.463718499996,18.508,0.191,W1
QSO_334.03120524643845+26.159236369592,55356.595958,18.122,0.132,W1
QSO_334.03120524643845+26.159236369592,55533.31417550001,18.298000000000002,0.168,W1
QSO_334.03120524643845+26.159236369592,55533.44637849998,18.343,0.17,W1
QSO_334.03120524643845+26.159236369592,55533.57847200004,18.179000000000002,0.142,W1
QSO_334.03120524643845+26.159236369592,55533.6446465,18.611,0.203,W1
QSO_334.03120524643845+26.159236369592,55533.71067500001,18.497,0.183,W1
QSO_334.03120524643845+26.159236369592,55533.77670350002,18.325,0.163,W1
QSO_334.03120524643845+26.159236369592,55533.84287799998,18.546,0.198,W1
QSO_334.03120524643845+26.159236369592,55533.908943000024,18.414,0.184,W1
QSO_334.03120524643845+26.159236369592,55533.974971500036,18.276,0.155,W1
QSO_334.03120524643845+26.159236369592,55533.975117499984,18.500999999999998,0.186,W1
QSO_334.03120524643845+26.159236369592,55534.041145999996,18.293,0.162,W1
QSO_334.03120524643845+26.159236369592,55534.17323949996,18.474,0.19,W1
QSO_334.03120524643845+26.159236369592,55534.17334899997,18.235,0.143,W1
QSO_334.03120524643845+26.159236369592,55534.30544250002,18.55,0.209,W1
QSO_334.03120524643845+26.159236369592,56817.53044049998,18.605,,W1
QSO_334.03120524643845+26.159236369592,56817.661877000006,19.276000000000003,0.436,W1
QSO_334.03120524643845+26.159236369592,56817.79345949998,18.538,0.216,W1
QSO_334.03120524643845+26.159236369592,56817.92489600001,18.365000000000002,0.213,W1
QSO_334.03120524643845+26.159236369592,56817.99070550002,18.637999999999998,0.261,W1
QSO_334.03120524643845+26.159236369592,56818.122141999964,18.063000000000002,0.159,W1
QSO_334.03120524643845+26.159236369592,56818.187915000024,18.213,0.163,W1
QSO_334.03120524643845+26.159236369592,56818.25372450003,18.592,0.296,W1
