oid,time,magnitude,error,band
QSO_137.65605514420858+1.0137872794966203,55321.00155949997,18.695999999999998,0.243,W1
QSO_137.65605514420858+1.0137872794966203,55321.13376250003,18.283,0.154,W1
QSO_137.65605514420858+1.0137872794966203,55321.2659655,18.07,0.121,W1
QSO_137.65605514420858+1.0137872794966203,55321.398168499974,18.04,0.132,W1
QSO_137.65605514420858+1.0137872794966203,55321.46434300002,18.402,0.164,W1
QSO_137.65605514420858+1.0137872794966203,55321.53040799998,18.288,0.151,W1
QSO_137.65605514420858+1.0137872794966203,55321.596582500024,18.137999999999998,0.137,W1
QSO_137.65605514420858+1.0137872794966203,55321.662611000036,18.717,0.25,W1
QSO_137.65605514420858+1.0137872794966203,55321.728785499996,17.884,0.104,W1
QSO_137.65605514420858+1.0137872794966203,55321.86098849997,18.615000000000002,0.215,W1
QSO_137.65605514420858+1.0137872794966203,55321.99322799997,17.945999999999998,0.121,W1
QSO_137.65605514420858+1.0137872794966203,55511.86498699996,19.128,0.336,W1
QSO_137.65605514420858+1.0137872794966203,55511.99722649996,18.527,0.195,W1
QSO_137.65605514420858+1.0137872794966203,55512.129283499984,18.180999999999997,0.145,W1
QSO_137.65605514420858+1.0137872794966203,55512.26152299999,18.717,0.232,W1
QSO_137.65605514420858+1.0137872794966203,55512.3275515,18.323,0.166,W1
QSO_137.65605514420858+1.0137872794966203,55512.39372599996,18.229,0.161,W1
QSO_137.65605514420858+1.0137872794966203,55512.45975449997,18.119999999999997,0.136,W1
QSO_137.65605514420858+1.0137872794966203,55512.59199399997,18.13,0.152,W1
QSO_137.65605514420858+1.0137872794966203,55512.72419700003,18.314,0.16,W1
QSO_137.65605514420858+1.0137872794966203,55512.8562905,18.712000000000003,0.229,W1
QSO_137.65605514420858+1.0137872794966203,56786.13518450004,18.177,0.195,W1
QSO_137.65605514420858+1.0137872794966203,56786.26662099998,18.412,0.177,W1
QSO_137.65605514420858+1.0137872794966203,56786.332430499984,18.334,0.195,W1
QSO_137.65605514420858+1.0137872794966203,56786.398203499964,18.438000000000002,0.195,W1
QSO_137.65605514420858+1.0137872794966203,56786.46397650002,18.269,0.157,W1
QSO_137.65605514420858+1.0137872794966203,56786.5954495,18.481,0.217,W1
QSO_137.65605514420858+1.0137872794966203,56786.8584685,18.121000000000002,0.153,W1
QSO_137.65605514420858+1.0137872794966203,56786.85861450004,18.256,0.235,W1
QSO_137.65605514420858+1.0137872794966203,56786.99005099998,18.637,0.255,W1
QSO_137.65605514420858+1.0137872794966203,56976.998356499986,18.274,0.202,W1
QSO_137.65605514420858+1.0137872794966203,56977.06402000004,17.929000000000002,0.114,W1
QSO_137.65605514420858+1.0137872794966203,56977.19534699998,18.066000000000003,0.126,W1
QSO_137.65605514420858+1.0137872794966203,56977.26112000004,18.542,0.182,W1
QSO_137.65605514420858+1.0137872794966203,56977.45811050003,18.137999999999998,0.265,W1
QSO_137.65605514420858+1.0137872794966203,56977.58958350001,18.055,0.16,W1
QSO_137.65605514420858+1.0137872794966203,57144.54620835419,18.371000000000002,0.171,W1
QSO_137.65605514420858+1.0137872794966203,57144.677389358345,18.32,0.164,W1
QSO_137.65605514420858+1.0137872794966203,57144.80860686253,18.636,0.21,W1
QSO_137.65605514420858+1.0137872794966203,57144.939678366674,18.336,0.177,W1
QSO_137.65605514420858+1.0137872794966203,57145.00530536878,18.17,0.146,W1
QSO_137.65605514420858+1.0137872794966203,57145.070859370826,18.304000000000002,0.163,W1
QSO_137.65605514420858+1.0137872794966203,57145.13652287296,18.317999999999998,0.184,W1
QSO_137.65605514420858+1.0137872794966203,57145.20204037498,18.519,0.198,W1
QSO_137.65605514420858+1.0137872794966203,57145.267703877114,18.622999999999998,0.216,W1
QSO_137.65605514420858+1.0137872794966203,57145.39877538126,18.186,0.167,W1
QSO_137.65605514420858+1.0137872794966203,57145.52999288536,18.729999999999997,0.227,W1
QSO_137.65605514420858+1.0137872794966203,57145.661173889595,18.085,0.137,W1
QSO_137.65605514420858+1.0137872794966203,57338.43909392845,18.286,0.154,W1
QSO_137.65605514420858+1.0137872794966203,57338.5701654326,18.286,0.167,W1
QSO_137.65605514420858+1.0137872794966203,57338.76675443884,18.302999999999997,0.163,W1
QSO_137.65605514420858+1.0137872794966203,57338.832308440884,18.511,0.239,W1
QSO_137.65605514420858+1.0137872794966203,57338.897825942986,18.113999999999997,0.14,W1
QSO_137.65605514420858+1.0137872794966203,57338.96337994503,18.137,0.15,W1
QSO_137.65605514420858+1.0137872794966203,57339.028897447126,18.569,0.202,W1
QSO_137.65605514420858+1.0137872794966203,57339.15996895127,18.326999999999998,0.182,W1
QSO_137.65605514420858+1.0137872794966203,57339.29104045542,18.234,0.149,W1
QSO_137.65605514420858+1.0137872794966203,57339.42211195965,18.433999999999997,0.225,W1
QSO_137.65605514420858+1.0137872794966203,57503.60359245571,18.357,0.161,W1
QSO_137.65605514420858+1.0137872794966203,57503.7348766599,18.036,0.187,W1
QSO_137.65605514420858+1.0137872794966203,57503.86619746404,18.063000000000002,0.157,W1
QSO_137.65605514420858+1.0137872794966203,57503.931894466135,18.414,0.197,W1
QSO_137.65605514420858+1.0137872794966203,57503.99748166823,18.214,0.138,W1
QSO_137.65605514420858+1.0137872794966203,57504.063215270275,18.529,0.208,W1
QSO_137.65605514420858+1.0137872794966203,57504.128912272376,18.238,0.225,W1
QSO_137.65605514420858+1.0137872794966203,57504.19449947446,18.619999999999997,0.24,W1
QSO_137.65605514420858+1.0137872794966203,57504.32578367857,18.201,0.262,W1
QSO_137.65605514420858+1.0137872794966203,57504.45710448271,18.216,0.159,W1
QSO_137.65605514420858+1.0137872794966203,57504.45721428272,18.325,0.147,W1
QSO_137.65605514420858+1.0137872794966203,57504.588535086936,18.070999999999998,0.127,W1
QSO_137.65605514420858+1.0137872794966203,57703.14540796592,18.057000000000002,0.166,W1
QSO_137.65605514420858+1.0137872794966203,57703.276582370025,18.311,0.166,W1
QSO_137.65605514420858+1.0137872794966203,57703.40786657421,18.552,0.23,W1
QSO_137.65605514420858+1.0137872794966203,57703.53918737835,17.982,0.125,W1
QSO_137.65605514420858+1.0137872794966203,57703.60477458044,18.177,0.15,W1
QSO_137.65605514420858+1.0137872794966203,57703.604884380446,18.145,0.14,W1
QSO_137.65605514420858+1.0137872794966203,57703.67047158246,18.156,0.159,W1
QSO_137.65605514420858+1.0137872794966203,57703.73605878455,18.115000000000002,0.139,W1
QSO_137.65605514420858+1.0137872794966203,57703.80179238668,18.039,0.159,W1
QSO_137.65605514420858+1.0137872794966203,57703.867379588686,18.023,0.128,W1
QSO_137.65605514420858+1.0137872794966203,57704.12998459701,18.137,0.138,W1
QSO_137.65605514420858+1.0137872794966203,57864.5735015,18.448999999999998,0.183,W1
QSO_137.65605514420858+1.0137872794966203,57864.70442700004,18.796999999999997,0.238,W1
QSO_137.65605514420858+1.0137872794966203,57864.83524299999,18.332,0.204,W1
QSO_137.65605514420858+1.0137872794966203,57864.96605900003,18.72,0.232,W1
QSO_137.65605514420858+1.0137872794966203,57865.03157649996,18.207,0.137,W1
QSO_137.65605514420858+1.0137872794966203,57865.09698449998,18.398,0.161,W1
QSO_137.65605514420858+1.0137872794966203,57865.162392499995,19.089,0.41,W1
QSO_137.65605514420858+1.0137872794966203,57865.293208500036,17.907,0.199,W1
QSO_137.65605514420858+1.0137872794966203,57865.42417050002,18.631,0.209,W1
QSO_137.65605514420858+1.0137872794966203,57865.55498649997,18.219,0.15,W1
QSO_137.65605514420858+1.0137872794966203,58070.108980000026,18.603,0.219,W1
