oid,time,magnitude,error,band
QSO_137.66966661442459+0.8613935472213626,55321.00155949997,18.207,0.144,W1
QSO_137.66966661442459+0.8613935472213626,55321.13376250003,18.055999999999997,0.133,W1
QSO_137.66966661442459+0.8613935472213626,55321.2659655,17.945,0.123,W1
QSO_137.66966661442459+0.8613935472213626,55321.398168499974,17.773,0.116,W1
QSO_137.66966661442459+0.8613935472213626,55321.46434300002,17.807000000000002,0.106,W1
QSO_137.66966661442459+0.8613935472213626,55321.53040799998,18.082,0.131,W1
QSO_137.66966661442459+0.8613935472213626,55321.596582500024,18.214,0.15,W1
QSO_137.66966661442459+0.8613935472213626,55321.662611000036,18.204,0.15,W1
QSO_137.66966661442459+0.8613935472213626,55321.728785499996,18.149,0.135,W1
QSO_137.66966661442459+0.8613935472213626,55321.86098849997,18.033,0.13,W1
QSO_137.66966661442459+0.8613935472213626,55321.99322799997,18.221,0.154,W1
QSO_137.66966661442459+0.8613935472213626,55322.12543100003,18.125,0.141,W1
QSO_137.66966661442459+0.8613935472213626,55511.86498699996,17.953,0.122,W1
QSO_137.66966661442459+0.8613935472213626,55511.99722649996,18.139,0.143,W1
QSO_137.66966661442459+0.8613935472213626,55512.12942950002,17.86,0.118,W1
QSO_137.66966661442459+0.8613935472213626,55512.26152299999,18.237000000000002,0.156,W1
QSO_137.66966661442459+0.8613935472213626,55512.327661,18.921999999999997,0.363,W1
QSO_137.66966661442459+0.8613935472213626,55512.39372599996,18.369,0.182,W1
QSO_137.66966661442459+0.8613935472213626,55512.45975449997,18.166,0.144,W1
QSO_137.66966661442459+0.8613935472213626,55512.52592900002,17.967,0.119,W1
QSO_137.66966661442459+0.8613935472213626,55512.59199399997,18.314999999999998,0.165,W1
QSO_137.66966661442459+0.8613935472213626,55512.72419700003,18.148,0.166,W1
QSO_137.66966661442459+0.8613935472213626,55512.8562905,18.244999999999997,0.154,W1
QSO_137.66966661442459+0.8613935472213626,55512.856400000004,17.913,0.12,W1
QSO_137.66966661442459+0.8613935472213626,56786.135038500004,18.066000000000003,0.145,W1
QSO_137.66966661442459+0.8613935472213626,56786.26662099998,17.999000000000002,0.146,W1
QSO_137.66966661442459+0.8613935472213626,56786.398203499964,17.947,0.123,W1
QSO_137.66966661442459+0.8613935472213626,56786.46386700001,17.932000000000002,0.131,W1
QSO_137.66966661442459+0.8613935472213626,56786.5954495,17.915,0.141,W1
QSO_137.66966661442459+0.8613935472213626,56786.66122249997,18.392,0.184,W1
QSO_137.66966661442459+0.8613935472213626,56786.8584685,18.085,0.139,W1
QSO_137.66966661442459+0.8613935472213626,56786.99005099998,18.343,0.177,W1
