oid,time,magnitude,error,band
QSO_229.31069764356678+42.45002417983049,55214.38057000002,18.341,0.171,W1
QSO_229.31069764356678+42.45002417983049,55214.6450125,18.366999999999997,0.158,W1
QSO_229.31069764356678+42.45002417983049,55214.64515850003,18.471,0.167,W1
QSO_229.31069764356678+42.45002417983049,55214.71118700004,18.395,0.199,W1
QSO_229.31069764356678+42.45002417983049,55214.777361500004,17.904,0.104,W1
QSO_229.31069764356678+42.45002417983049,55214.84339000002,18.232,0.135,W1
QSO_229.31069764356678+42.45002417983049,55214.909564499976,18.084,0.136,W1
QSO_229.31069764356678+42.45002417983049,55214.97573900002,18.548000000000002,0.2,W1
QSO_229.31069764356678+42.45002417983049,55215.041767500035,18.442999999999998,0.192,W1
QSO_229.31069764356678+42.45002417983049,55215.174116500035,18.313000000000002,0.155,W1
QSO_229.31069764356678+42.45002417983049,55215.2401815,18.491,0.166,W1
QSO_229.31069764356678+42.45002417983049,55215.30635600004,18.146,0.13,W1
QSO_229.31069764356678+42.45002417983049,55215.37238449997,18.343,0.172,W1
QSO_229.31069764356678+42.45002417983049,55215.372493999974,18.271,0.141,W1
QSO_229.31069764356678+42.45002417983049,55215.63693650003,18.402,0.154,W1
QSO_229.31069764356678+42.45002417983049,55389.89519999998,18.325,0.171,W1
QSO_229.31069764356678+42.45002417983049,55390.02743949998,18.064,0.118,W1
QSO_229.31069764356678+42.45002417983049,55390.15964250004,18.198999999999998,0.132,W1
QSO_229.31069764356678+42.45002417983049,55390.225670999964,17.987000000000002,0.127,W1
QSO_229.31069764356678+42.45002417983049,55390.29184550001,17.979,0.112,W1
QSO_229.31069764356678+42.45002417983049,55390.357910499966,18.299,0.146,W1
QSO_229.31069764356678+42.45002417983049,55390.42408500001,18.008,0.108,W1
QSO_229.31069764356678+42.45002417983049,55390.490113500025,18.613999999999997,0.203,W1
QSO_229.31069764356678+42.45002417983049,55390.556287999985,18.759999999999998,0.23,W1
QSO_229.31069764356678+42.45002417983049,55390.6223165,18.372999999999998,0.173,W1
QSO_229.31069764356678+42.45002417983049,55390.68849099996,18.43,0.172,W1
QSO_229.31069764356678+42.45002417983049,55390.754556,18.198,0.138,W1
QSO_229.31069764356678+42.45002417983049,55390.82058450001,18.118000000000002,0.145,W1
QSO_229.31069764356678+42.45002417983049,55390.82069400002,18.231,0.145,W1
QSO_229.31069764356678+42.45002417983049,55390.88675899997,18.072,0.121,W1
QSO_229.31069764356678+42.45002417983049,55390.952787499984,18.445,0.174,W1
QSO_229.31069764356678+42.45002417983049,55391.01896200003,18.045,0.12,W1
