oid,time,magnitude,error,band
QSO_120.71284054744619+31.610680234508074,55296.54542799998,18.256999999999998,0.162,W1
QSO_120.71284054744619+31.610680234508074,55296.677667499986,18.679000000000002,0.222,W1
QSO_120.71284054744619+31.610680234508074,55296.809870499965,18.061,0.133,W1
QSO_120.71284054744619+31.610680234508074,55296.876045000005,18.509,0.177,W1
QSO_120.71284054744619+31.610680234508074,55296.94207350002,18.189,0.15,W1
QSO_120.71284054744619+31.610680234508074,55297.00824799998,18.738999999999997,0.231,W1
QSO_120.71284054744619+31.610680234508074,55297.07431300002,18.697,0.219,W1
QSO_120.71284054744619+31.610680234508074,55297.140451000036,18.426000000000002,0.19,W1
QSO_120.71284054744619+31.610680234508074,55297.27269050004,18.302,0.172,W1
QSO_120.71284054744619+31.610680234508074,55297.40489350001,18.408,0.176,W1
QSO_120.71284054744619+31.610680234508074,55297.53709649998,18.551000000000002,0.203,W1
QSO_120.71284054744619+31.610680234508074,55487.80404100001,18.407,0.169,W1
QSO_120.71284054744619+31.610680234508074,55487.93624399998,18.439,0.175,W1
QSO_120.71284054744619+31.610680234508074,55488.068483499985,18.320999999999998,0.156,W1
QSO_120.71284054744619+31.610680234508074,55488.20054050001,18.317999999999998,0.149,W1
QSO_120.71284054744619+31.610680234508074,55488.20068650004,19.177,0.329,W1
QSO_120.71284054744619+31.610680234508074,55488.26671499997,18.407,0.164,W1
QSO_120.71284054744619+31.610680234508074,55488.33278000001,18.45,0.17,W1
QSO_120.71284054744619+31.610680234508074,55488.39895449997,18.878,0.262,W1
QSO_120.71284054744619+31.610680234508074,55488.46498299998,18.192999999999998,0.13,W1
QSO_120.71284054744619+31.610680234508074,55488.531011499996,18.598,0.191,W1
QSO_120.71284054744619+31.610680234508074,55488.663251,18.642,0.271,W1
QSO_120.71284054744619+31.610680234508074,55488.79545399997,18.847,0.262,W1
QSO_120.71284054744619+31.610680234508074,56952.68351649996,18.334,0.172,W1
QSO_120.71284054744619+31.610680234508074,56952.81495299999,18.481,0.232,W1
QSO_120.71284054744619+31.610680234508074,56952.946425999966,18.219,0.184,W1
QSO_120.71284054744619+31.610680234508074,56953.012089500015,18.416,0.17,W1
QSO_120.71284054744619+31.610680234508074,56953.14352599996,18.253,0.158,W1
QSO_120.71284054744619+31.610680234508074,56953.20918950002,18.685000000000002,0.285,W1
QSO_120.71284054744619+31.610680234508074,56953.27496249999,18.68,0.217,W1
QSO_120.71284054744619+31.610680234508074,56953.40628950002,19.033,0.399,W1
QSO_120.71284054744619+31.610680234508074,56953.53761649996,18.322,0.221,W1
QSO_120.71284054744619+31.610680234508074,56953.66908950002,18.401,0.173,W1
QSO_120.71284054744619+31.610680234508074,57120.017404576436,18.16,0.142,W1
QSO_120.71284054744619+31.610680234508074,57120.14858558059,18.272,0.212,W1
QSO_120.71284054744619+31.610680234508074,57120.27980308468,18.484,0.226,W1
QSO_120.71284054744619+31.610680234508074,57120.41098408892,18.322,0.179,W1
QSO_120.71284054744619+31.610680234508074,57120.47664759097,18.522,0.234,W1
QSO_120.71284054744619+31.610680234508074,57120.54216509307,18.588,0.205,W1
QSO_120.71284054744619+31.610680234508074,57120.60782859513,18.893,0.285,W1
QSO_120.71284054744619+31.610680234508074,57120.673382597175,18.262999999999998,0.174,W1
QSO_120.71284054744619+31.610680234508074,57120.73904609931,18.094,0.177,W1
QSO_120.71284054744619+31.610680234508074,57120.87022710346,18.189999999999998,0.157,W1
QSO_120.71284054744619+31.610680234508074,57121.001444607646,18.592,0.227,W1
QSO_120.71284054744619+31.610680234508074,57314.44694966768,18.411,0.195,W1
QSO_120.71284054744619+31.610680234508074,57314.57802117183,18.776000000000003,0.257,W1
QSO_120.71284054744619+31.610680234508074,57314.70905617594,18.422,0.18,W1
QSO_120.71284054744619+31.610680234508074,57314.77461017807,18.127000000000002,0.156,W1
QSO_120.71284054744619+31.610680234508074,57314.905791182224,18.636,0.223,W1
QSO_120.71284054744619+31.610680234508074,57314.97134518427,18.36,0.168,W1
QSO_120.71284054744619+31.610680234508074,57315.16793419051,18.299,0.194,W1
QSO_120.71284054744619+31.610680234508074,57479.049273879304,18.906999999999996,0.292,W1
QSO_120.71284054744619+31.610680234508074,57479.31202528758,17.994999999999997,0.135,W1
QSO_120.71284054744619+31.610680234508074,57479.44330949169,18.886000000000003,0.259,W1
QSO_120.71284054744619+31.610680234508074,57479.50904309382,18.281,0.169,W1
QSO_120.71284054744619+31.610680234508074,57479.57463029591,18.479,0.215,W1
QSO_120.71284054744619+31.610680234508074,57479.64032729793,18.619,0.215,W1
QSO_120.71284054744619+31.610680234508074,57479.77164810215,18.677,0.209,W1
QSO_120.71284054744619+31.610680234508074,57479.903078706295,18.5,0.191,W1
QSO_120.71284054744619+31.610680234508074,57480.034362910395,18.893,0.265,W1
QSO_120.71284054744619+31.610680234508074,57678.98538120186,18.235,0.166,W1
QSO_120.71284054744619+31.610680234508074,57678.9855276019,18.264,0.24,W1
QSO_120.71284054744619+31.610680234508074,57679.116702006,18.191000000000003,0.165,W1
QSO_120.71284054744619+31.610680234508074,57679.24798621019,18.345,0.176,W1
QSO_120.71284054744619+31.610680234508074,57679.37930701433,18.359,0.186,W1
QSO_120.71284054744619+31.610680234508074,57679.444894216416,18.058,0.155,W1
QSO_120.71284054744619+31.610680234508074,57679.44500401643,18.247999999999998,0.221,W1
QSO_120.71284054744619+31.610680234508074,57679.51059121852,18.323,0.259,W1
QSO_120.71284054744619+31.610680234508074,57679.576178420524,18.216,0.168,W1
QSO_120.71284054744619+31.610680234508074,57679.64191202266,18.814,0.273,W1
QSO_120.71284054744619+31.610680234508074,57679.70749922475,18.349,0.167,W1
QSO_120.71284054744619+31.610680234508074,57679.83878342885,18.680999999999997,0.244,W1
QSO_120.71284054744619+31.610680234508074,57679.97006763305,18.512999999999998,0.19,W1
QSO_120.71284054744619+31.610680234508074,57840.10550749998,18.466,0.18,W1
QSO_120.71284054744619+31.610680234508074,57840.236323500016,18.36,0.227,W1
QSO_120.71284054744619+31.610680234508074,57840.3672855,18.808,0.257,W1
QSO_120.71284054744619+31.610680234508074,57840.43269350001,18.448,0.285,W1
QSO_120.71284054744619+31.610680234508074,57840.49810150004,18.359,0.161,W1
QSO_120.71284054744619+31.610680234508074,57840.56361899997,18.119,0.192,W1
QSO_120.71284054744619+31.610680234508074,57840.62902699999,18.729,0.24,W1
QSO_120.71284054744619+31.610680234508074,57840.694435000005,18.529,0.2,W1
QSO_120.71284054744619+31.610680234508074,57840.82525099996,18.294,0.265,W1
QSO_120.71284054744619+31.610680234508074,57840.82536049996,18.134,0.133,W1
QSO_120.71284054744619+31.610680234508074,57840.956176499996,18.695999999999998,0.22,W1
QSO_120.71284054744619+31.610680234508074,57841.08699250003,18.418,0.169,W1
QSO_120.71284054744619+31.610680234508074,57841.087138499985,18.372999999999998,0.199,W1
QSO_120.71284054744619+31.610680234508074,58046.030076000025,18.374000000000002,0.178,W1
QSO_120.71284054744619+31.610680234508074,58046.29170800001,18.008,0.201,W1
QSO_120.71284054744619+31.610680234508074,58046.35711600003,17.945,0.125,W1
QSO_120.71284054744619+31.610680234508074,58046.422523999965,18.636,0.221,W1
QSO_120.71284054744619+31.610680234508074,58046.42263349997,18.57,0.254,W1
QSO_120.71284054744619+31.610680234508074,58046.488041499986,18.592,0.204,W1
QSO_120.71284054744619+31.610680234508074,58046.5534495,18.347,0.217,W1
QSO_120.71284054744619+31.610680234508074,58046.61885750002,18.213,0.15,W1
QSO_120.71284054744619+31.610680234508074,58046.74967349997,18.659,0.224,W1
QSO_120.71284054744619+31.610680234508074,58046.88048950001,18.611,0.23,W1
QSO_120.71284054744619+31.610680234508074,58047.01130550004,18.737000000000002,0.256,W1
QSO_120.71284054744619+31.610680234508074,58200.439164999996,18.313000000000002,0.19,W1
QSO_120.71284054744619+31.610680234508074,58200.43931100003,17.962,0.112,W1
QSO_120.71284054744619+31.610680234508074,58200.56998100003,18.451999999999998,0.209,W1
QSO_120.71284054744619+31.610680234508074,58200.70079699998,18.075,0.192,W1
QSO_120.71284054744619+31.610680234508074,58200.766205,18.478,0.179,W1
QSO_120.71284054744619+31.610680234508074,58200.83161300002,18.275,0.162,W1
QSO_120.71284054744619+31.610680234508074,58200.89702100003,18.183999999999997,0.141,W1
QSO_120.71284054744619+31.610680234508074,58200.96242899997,18.459,0.177,W1
QSO_120.71284054744619+31.610680234508074,58201.02783699999,18.411,0.201,W1
QSO_120.71284054744619+31.610680234508074,58201.289468999974,18.962000000000003,0.283,W1
QSO_120.71284054744619+31.610680234508074,58201.419774000016,18.717999999999996,0.224,W1
QSO_120.71284054744619+31.610680234508074,58410.053299499974,18.366,0.18,W1
QSO_120.71284054744619+31.610680234508074,58410.31493150004,18.532,0.203,W1
QSO_120.71284054744619+31.610680234508074,58410.38033949998,18.485,0.222,W1
QSO_120.71284054744619+31.610680234508074,58410.445747499994,18.408,0.275,W1
QSO_120.71284054744619+31.610680234508074,58410.51115550001,18.336,0.172,W1
QSO_120.71284054744619+31.610680234508074,58410.576454000024,18.839,0.288,W1
QSO_120.71284054744619+31.610680234508074,58410.57656350003,18.479,0.183,W1
QSO_120.71284054744619+31.610680234508074,58410.64186200004,18.738999999999997,0.232,W1
QSO_120.71284054744619+31.610680234508074,58410.772677999994,18.579,0.289,W1
QSO_120.71284054744619+31.610680234508074,58411.03430999998,18.302999999999997,0.157,W1
QSO_120.71284054744619+31.610680234508074,58567.14787599999,18.279,0.149,W1
