oid,time,magnitude,error,band
QSO_331.8567717932548-4.3326190076246665,55338.8188155,17.561999999999998,0.093,W1
QSO_331.8567717932548-4.3326190076246665,55338.951018499974,17.683,0.098,W1
QSO_331.8567717932548-4.3326190076246665,55339.083221500034,17.847,0.117,W1
QSO_331.8567717932548-4.3326190076246665,55339.34766400001,17.725,0.102,W1
QSO_331.8567717932548-4.3326190076246665,55339.41369250002,17.529,0.089,W1
QSO_331.8567717932548-4.3326190076246665,55339.47986699998,17.561999999999998,0.086,W1
QSO_331.8567717932548-4.3326190076246665,55339.54589549999,17.7,0.112,W1
QSO_331.8567717932548-4.3326190076246665,55339.678134999995,17.726,0.105,W1
QSO_331.8567717932548-4.3326190076246665,55339.81033799997,17.942999999999998,0.149,W1
QSO_331.8567717932548-4.3326190076246665,55339.942541000026,17.71,0.096,W1
QSO_331.8567717932548-4.3326190076246665,55520.09150299997,17.761,0.111,W1
QSO_331.8567717932548-4.3326190076246665,55520.091649,17.71,0.109,W1
QSO_331.8567717932548-4.3326190076246665,55520.22374249997,17.778,0.12,W1
QSO_331.8567717932548-4.3326190076246665,55520.35594550003,17.781,0.111,W1
QSO_331.8567717932548-4.3326190076246665,55520.42197400004,17.753,0.107,W1
QSO_331.8567717932548-4.3326190076246665,55520.4881485,17.8,0.132,W1
QSO_331.8567717932548-4.3326190076246665,55520.554213499956,17.698999999999998,0.111,W1
QSO_331.8567717932548-4.3326190076246665,55520.686416500015,17.901,0.122,W1
QSO_331.8567717932548-4.3326190076246665,55520.81850999998,17.715,0.103,W1
QSO_331.8567717932548-4.3326190076246665,55520.95071300004,17.893,0.124,W1
QSO_331.8567717932548-4.3326190076246665,56803.727198999986,17.613,0.147,W1
QSO_331.8567717932548-4.3326190076246665,56803.858635500015,17.762,0.122,W1
QSO_331.8567717932548-4.3326190076246665,56804.05588149996,17.835,0.189,W1
QSO_331.8567717932548-4.3326190076246665,56804.12165450002,17.631,0.141,W1
QSO_331.8567717932548-4.3326190076246665,56804.253237,17.859,0.111,W1
QSO_331.8567717932548-4.3326190076246665,56804.31890049997,17.774,0.174,W1
QSO_331.8567717932548-4.3326190076246665,56804.31900999998,17.575,0.086,W1
QSO_331.8567717932548-4.3326190076246665,56804.45048300003,17.625,0.099,W1
QSO_331.8567717932548-4.3326190076246665,56804.71350200004,17.606,0.085,W1
QSO_331.8567717932548-4.3326190076246665,56982.02236250003,17.692999999999998,0.11,W1
QSO_331.8567717932548-4.3326190076246665,56982.15379899998,17.82,0.191,W1
QSO_331.8567717932548-4.3326190076246665,56982.350935500006,17.733,0.108,W1
QSO_331.8567717932548-4.3326190076246665,56982.416598999975,17.544,0.092,W1
QSO_331.8567717932548-4.3326190076246665,56982.482226,17.833,0.127,W1
QSO_331.8567717932548-4.3326190076246665,56982.547889499976,17.796,0.112,W1
QSO_331.8567717932548-4.3326190076246665,56982.613553000025,17.389,0.132,W1
QSO_331.8567717932548-4.3326190076246665,56982.61369899998,17.732,0.103,W1
QSO_331.8567717932548-4.3326190076246665,56982.87635300003,17.615000000000002,0.096,W1
QSO_331.8567717932548-4.3326190076246665,56983.00778949998,17.698,0.106,W1
QSO_331.8567717932548-4.3326190076246665,57165.23908101038,17.878999999999998,0.122,W1
QSO_331.8567717932548-4.3326190076246665,57165.37015251453,17.765,0.113,W1
QSO_331.8567717932548-4.3326190076246665,57165.50133351868,17.683999999999997,0.101,W1
