oid,time,magnitude,error,band
QSO_194.6969602474112-0.7599672982824403,55204.93433350002,18.026,0.137,W1
QSO_194.6969602474112-0.7599672982824403,55204.93433350002,18.119,0.149,W1
QSO_194.6969602474112-0.7599672982824403,55204.93447949997,18.134,0.156,W1
QSO_194.6969602474112-0.7599672982824403,55204.93447949997,18.133,0.145,W1
QSO_194.6969602474112-0.7599672982824403,55377.45851850002,17.869,0.113,W1
QSO_194.6969602474112-0.7599672982824403,55377.45851850002,17.884,0.115,W1
QSO_194.6969602474112-0.7599672982824403,55377.59075800002,17.968,0.122,W1
QSO_194.6969602474112-0.7599672982824403,55377.59075800002,18.064999999999998,0.133,W1
QSO_194.6969602474112-0.7599672982824403,55377.722961,17.664,0.1,W1
QSO_194.6969602474112-0.7599672982824403,55377.722961,17.772,0.11,W1
QSO_194.6969602474112-0.7599672982824403,55377.85505449997,18.058999999999997,0.129,W1
QSO_194.6969602474112-0.7599672982824403,55377.85505449997,18.060000000000002,0.129,W1
QSO_194.6969602474112-0.7599672982824403,55377.85516399997,17.692,0.098,W1
QSO_194.6969602474112-0.7599672982824403,55377.85516399997,17.692,0.104,W1
QSO_194.6969602474112-0.7599672982824403,55377.921229000014,17.833,0.11,W1
QSO_194.6969602474112-0.7599672982824403,55377.921229000014,17.765,0.103,W1
QSO_194.6969602474112-0.7599672982824403,55377.98725750002,17.896,0.12,W1
QSO_194.6969602474112-0.7599672982824403,55377.98725750002,18.097,0.144,W1
QSO_194.6969602474112-0.7599672982824403,55378.053431999986,17.772,0.103,W1
QSO_194.6969602474112-0.7599672982824403,55378.053431999986,17.877000000000002,0.114,W1
QSO_194.6969602474112-0.7599672982824403,55378.1194605,17.804000000000002,0.114,W1
QSO_194.6969602474112-0.7599672982824403,55378.1194605,17.807000000000002,0.114,W1
QSO_194.6969602474112-0.7599672982824403,55378.18563500004,17.897,0.122,W1
QSO_194.6969602474112-0.7599672982824403,55378.18563500004,17.852,0.117,W1
QSO_194.6969602474112-0.7599672982824403,55378.31783800002,17.881,0.137,W1
QSO_194.6969602474112-0.7599672982824403,55378.31783800002,17.881999999999998,0.138,W1
QSO_194.6969602474112-0.7599672982824403,55378.45007750001,17.951,0.13,W1
QSO_194.6969602474112-0.7599672982824403,55378.45007750001,17.951999999999998,0.129,W1
QSO_194.6969602474112-0.7599672982824403,55378.58228049999,18.048000000000002,0.145,W1
QSO_194.6969602474112-0.7599672982824403,55378.58228049999,17.936,0.131,W1
QSO_194.6969602474112-0.7599672982824403,55565.52443999998,17.909,0.122,W1
QSO_194.6969602474112-0.7599672982824403,55565.52443999998,17.909,0.122,W1
QSO_194.6969602474112-0.7599672982824403,55565.656533500034,17.983,0.136,W1
QSO_194.6969602474112-0.7599672982824403,55565.656533500034,17.982,0.136,W1
QSO_194.6969602474112-0.7599672982824403,55565.65667949998,18.151,0.179,W1
QSO_194.6969602474112-0.7599672982824403,55565.65667949998,18.15,0.178,W1
QSO_194.6969602474112-0.7599672982824403,55565.78877300004,17.68,0.102,W1
QSO_194.6969602474112-0.7599672982824403,55565.78877300004,17.675,0.101,W1
QSO_194.6969602474112-0.7599672982824403,55565.92097600001,17.945,0.13,W1
QSO_194.6969602474112-0.7599672982824403,55565.92097600001,17.807000000000002,0.115,W1
QSO_194.6969602474112-0.7599672982824403,55565.98700450002,18.122,0.15,W1
QSO_194.6969602474112-0.7599672982824403,55565.98700450002,18.119999999999997,0.15,W1
QSO_194.6969602474112-0.7599672982824403,55566.05317899998,18.081,0.16,W1
QSO_194.6969602474112-0.7599672982824403,55566.05317899998,18.087,0.16,W1
QSO_194.6969602474112-0.7599672982824403,55566.11924400002,17.91,0.125,W1
QSO_194.6969602474112-0.7599672982824403,55566.11924400002,17.915,0.126,W1
QSO_194.6969602474112-0.7599672982824403,55566.251446999995,17.975,0.132,W1
QSO_194.6969602474112-0.7599672982824403,55566.251446999995,17.973,0.131,W1
QSO_194.6969602474112-0.7599672982824403,55566.38354049997,17.851,0.126,W1
QSO_194.6969602474112-0.7599672982824403,55566.38354049997,17.639,0.103,W1
QSO_194.6969602474112-0.7599672982824403,55566.51574350002,17.759,0.106,W1
QSO_194.6969602474112-0.7599672982824403,55566.51574350002,17.762,0.106,W1
QSO_194.6969602474112-0.7599672982824403,56663.705606999974,17.883,0.112,W1
QSO_194.6969602474112-0.7599672982824403,56663.83718950004,17.772,0.147,W1
QSO_194.6969602474112-0.7599672982824403,56663.903108499966,17.7,0.11,W1
QSO_194.6969602474112-0.7599672982824403,56663.96891799997,17.836,0.182,W1
QSO_194.6969602474112-0.7599672982824403,56664.10061000003,17.677999999999997,0.134,W1
QSO_194.6969602474112-0.7599672982824403,56664.16638300001,17.953,0.118,W1
QSO_194.6969602474112-0.7599672982824403,56664.16652899996,17.848,0.123,W1
QSO_194.6969602474112-0.7599672982824403,56664.29811150002,17.828,0.193,W1
QSO_194.6969602474112-0.7599672982824403,56664.4298035,17.853,0.113,W1
QSO_194.6969602474112-0.7599672982824403,56664.561532000014,18.015,0.122,W1
QSO_194.6969602474112-0.7599672982824403,56839.53037749998,17.849,0.113,W1
QSO_194.6969602474112-0.7599672982824403,56839.793286999986,17.841,0.127,W1
QSO_194.6969602474112-0.7599672982824403,56839.99049649999,17.798000000000002,0.136,W1
QSO_194.6969602474112-0.7599672982824403,56840.05630599999,17.733,0.105,W1
QSO_194.6969602474112-0.7599672982824403,56840.18774250002,17.908,0.132,W1
QSO_194.6969602474112-0.7599672982824403,56840.253552000024,17.692999999999998,0.145,W1
