oid,time,magnitude,error,band
QSO_130.65162925763505+12.239484166169733,55311.48341800003,18.116,0.14,W1
QSO_130.65162925763505+12.239484166169733,55311.615657500035,18.606,0.208,W1
QSO_130.65162925763505+12.239484166169733,55311.74786050001,18.34,0.18,W1
QSO_130.65162925763505+12.239484166169733,55311.88006349998,18.486,0.18,W1
QSO_130.65162925763505+12.239484166169733,55311.880209500014,18.188000000000002,0.137,W1
QSO_130.65162925763505+12.239484166169733,55311.946238000026,18.471,0.21,W1
QSO_130.65162925763505+12.239484166169733,55312.01226650004,18.839999999999996,0.26,W1
QSO_130.65162925763505+12.239484166169733,55312.078441,18.171,0.145,W1
QSO_130.65162925763505+12.239484166169733,55312.14450600004,18.790999999999997,0.25,W1
QSO_130.65162925763505+12.239484166169733,55312.14461549996,18.036,0.149,W1
QSO_130.65162925763505+12.239484166169733,55312.2106805,18.468,0.201,W1
QSO_130.65162925763505+12.239484166169733,55312.34288349997,18.292,0.159,W1
QSO_130.65162925763505+12.239484166169733,55312.47508650003,18.232,0.156,W1
QSO_130.65162925763505+12.239484166169733,55502.74312600001,18.636,0.226,W1
QSO_130.65162925763505+12.239484166169733,55502.87536550001,18.128999999999998,0.139,W1
QSO_130.65162925763505+12.239484166169733,55503.00745899998,18.172,0.145,W1
QSO_130.65162925763505+12.239484166169733,55503.00756849998,18.445999999999998,0.185,W1
QSO_130.65162925763505+12.239484166169733,55503.13966200004,18.741999999999997,0.48,W1
QSO_130.65162925763505+12.239484166169733,55503.2058365,18.473,0.188,W1
QSO_130.65162925763505+12.239484166169733,55503.27186500001,18.363,0.183,W1
QSO_130.65162925763505+12.239484166169733,55503.337929999965,18.509999999999998,0.196,W1
QSO_130.65162925763505+12.239484166169733,55503.470133000024,18.564999999999998,0.212,W1
QSO_130.65162925763505+12.239484166169733,55503.602335999996,18.377000000000002,0.172,W1
QSO_130.65162925763505+12.239484166169733,55503.734429499964,18.524,0.194,W1
QSO_130.65162925763505+12.239484166169733,56773.64094249998,18.341,0.177,W1
QSO_130.65162925763505+12.239484166169733,56773.903961499986,18.353,0.223,W1
QSO_130.65162925763505+12.239484166169733,56774.03554399996,18.587,0.347,W1
QSO_130.65162925763505+12.239484166169733,56774.10131700002,18.14,0.212,W1
QSO_130.65162925763505+12.239484166169733,56774.16698049999,18.334,0.165,W1
QSO_130.65162925763505+12.239484166169733,56774.167126500026,18.552,0.228,W1
QSO_130.65162925763505+12.239484166169733,56774.23275349997,18.778,0.262,W1
QSO_130.65162925763505+12.239484166169733,56774.298562999975,18.618000000000002,0.258,W1
QSO_130.65162925763505+12.239484166169733,56774.36433600003,18.195999999999998,0.154,W1
QSO_130.65162925763505+12.239484166169733,56774.49591850001,18.21,0.146,W1
QSO_130.65162925763505+12.239484166169733,56774.627391499984,18.33,0.164,W1
