oid,time,magnitude,error,band
QSO_17.1070270486916+7.179246569523278,55203.18295399996,18.686,0.238,W1
QSO_17.1070270486916+7.179246569523278,55203.183063499964,18.292,0.159,W1
QSO_17.1070270486916+7.179246569523278,55203.2491285,18.534,0.23,W1
QSO_17.1070270486916+7.179246569523278,55203.315266500016,18.485,0.197,W1
QSO_17.1070270486916+7.179246569523278,55203.38133149998,18.781999999999996,0.232,W1
QSO_17.1070270486916+7.179246569523278,55203.51357099998,18.384999999999998,0.171,W1
QSO_17.1070270486916+7.179246569523278,55203.51371700001,18.799999999999997,0.344,W1
QSO_17.1070270486916+7.179246569523278,55388.133053000005,18.361,0.176,W1
QSO_17.1070270486916+7.179246569523278,55388.39749549998,18.305999999999997,0.163,W1
QSO_17.1070270486916+7.179246569523278,55388.46352399999,18.341,0.168,W1
QSO_17.1070270486916+7.179246569523278,55388.52969850004,18.433,0.177,W1
QSO_17.1070270486916+7.179246569523278,55388.59572699996,18.725,0.232,W1
QSO_17.1070270486916+7.179246569523278,55388.66190150001,18.497999999999998,0.182,W1
QSO_17.1070270486916+7.179246569523278,55388.72793000002,18.605,0.212,W1
QSO_17.1070270486916+7.179246569523278,55388.860169500025,18.320999999999998,0.212,W1
QSO_17.1070270486916+7.179246569523278,55388.9923725,18.128,0.158,W1
QSO_17.1070270486916+7.179246569523278,55389.12457549997,18.487000000000002,0.184,W1
QSO_17.1070270486916+7.179246569523278,55564.10444399997,18.365000000000002,0.184,W1
QSO_17.1070270486916+7.179246569523278,55564.23668349997,19.130000000000003,0.425,W1
QSO_17.1070270486916+7.179246569523278,55564.36888650002,18.645,0.227,W1
QSO_17.1070270486916+7.179246569523278,55564.434915000034,18.511,0.19,W1
QSO_17.1070270486916+7.179246569523278,55564.50097999999,18.872999999999998,0.274,W1
QSO_17.1070270486916+7.179246569523278,55564.56715450004,18.224,0.202,W1
QSO_17.1070270486916+7.179246569523278,55564.63318299997,18.987000000000002,0.332,W1
QSO_17.1070270486916+7.179246569523278,55564.699248000004,19.008000000000003,0.308,W1
QSO_17.1070270486916+7.179246569523278,55564.831450999984,18.122,0.147,W1
QSO_17.1070270486916+7.179246569523278,55564.963654000036,18.641,0.24,W1
QSO_17.1070270486916+7.179246569523278,55565.0957475,18.532,0.202,W1
QSO_17.1070270486916+7.179246569523278,56661.89571799997,18.024,0.137,W1
QSO_17.1070270486916+7.179246569523278,56662.02744649998,18.878,0.286,W1
