oid,time,magnitude,error,band
QSO_139.7137843127634+5.267973807360116,55321.66348699998,18.339,0.17,W1
QSO_139.7137843127634+5.267973807360116,55321.795726499986,18.302999999999997,0.168,W1
QSO_139.7137843127634+5.267973807360116,55321.92792949996,18.723,0.253,W1
QSO_139.7137843127634+5.267973807360116,55321.994104000005,18.282,0.154,W1
QSO_139.7137843127634+5.267973807360116,55322.06013250002,18.313000000000002,0.158,W1
QSO_139.7137843127634+5.267973807360116,55322.12630699998,18.082,0.155,W1
QSO_139.7137843127634+5.267973807360116,55322.19237200002,18.585,0.209,W1
QSO_139.7137843127634+5.267973807360116,55322.258510000036,18.166,0.153,W1
QSO_139.7137843127634+5.267973807360116,55322.39074950004,18.395,0.163,W1
QSO_139.7137843127634+5.267973807360116,55322.52295250001,18.33,0.174,W1
QSO_139.7137843127634+5.267973807360116,55322.65515549998,18.246000000000002,0.158,W1
QSO_139.7137843127634+5.267973807360116,55512.39281349998,18.384,0.172,W1
QSO_139.7137843127634+5.267973807360116,55512.52505299998,18.61,0.213,W1
QSO_139.7137843127634+5.267973807360116,55512.65714650004,18.183,0.142,W1
QSO_139.7137843127634+5.267973807360116,55512.65725599996,18.067,0.148,W1
QSO_139.7137843127634+5.267973807360116,55512.78934950001,19.017000000000003,0.299,W1
QSO_139.7137843127634+5.267973807360116,55512.85552399997,18.173000000000002,0.16,W1
QSO_139.7137843127634+5.267973807360116,55512.92155249998,18.59,0.216,W1
QSO_139.7137843127634+5.267973807360116,55512.987617500024,18.583,0.205,W1
QSO_139.7137843127634+5.267973807360116,55513.05375550004,18.215,0.15,W1
QSO_139.7137843127634+5.267973807360116,55513.1198205,18.217,0.149,W1
QSO_139.7137843127634+5.267973807360116,55513.25202349997,18.064,0.143,W1
QSO_139.7137843127634+5.267973807360116,55513.38411700002,18.371000000000002,0.202,W1
QSO_139.7137843127634+5.267973807360116,56786.530552499964,18.226,0.154,W1
QSO_139.7137843127634+5.267973807360116,56786.66213500003,18.285,0.178,W1
