oid,time,magnitude,error,band
QSO_12.475323465248541+34.74809035400747,55208.610102499966,18.131,0.141,W1
QSO_12.475323465248541+34.74809035400747,55208.74234199996,18.087,0.138,W1
QSO_12.475323465248541+34.74809035400747,55208.87454500002,18.250999999999998,0.158,W1
QSO_12.475323465248541+34.74809035400747,55208.87469099997,17.887,0.142,W1
QSO_12.475323465248541+34.74809035400747,55208.94071949998,18.158,0.156,W1
QSO_12.475323465248541+34.74809035400747,55209.00689400003,18.15,0.134,W1
QSO_12.475323465248541+34.74809035400747,55209.07292250004,17.988999999999997,0.149,W1
QSO_12.475323465248541+34.74809035400747,55209.139097,18.127000000000002,0.159,W1
QSO_12.475323465248541+34.74809035400747,55209.20527149996,17.985,0.12,W1
QSO_12.475323465248541+34.74809035400747,55209.33747450002,17.8,0.116,W1
QSO_12.475323465248541+34.74809035400747,55209.46971400002,17.759999999999998,0.104,W1
QSO_12.475323465248541+34.74809035400747,55395.134884499996,17.686,0.094,W1
QSO_12.475323465248541+34.74809035400747,55395.26708749997,17.933,0.121,W1
QSO_12.475323465248541+34.74809035400747,55395.39929050002,18.281,0.169,W1
QSO_12.475323465248541+34.74809035400747,55395.46546499999,17.939,0.114,W1
QSO_12.475323465248541+34.74809035400747,55395.53153000002,18.121000000000002,0.135,W1
QSO_12.475323465248541+34.74809035400747,55395.59770449999,17.979,0.134,W1
QSO_12.475323465248541+34.74809035400747,55395.663732999994,18.157,0.162,W1
QSO_12.475323465248541+34.74809035400747,55395.72990749996,18.1,0.136,W1
QSO_12.475323465248541+34.74809035400747,55395.79593599997,18.161,0.15,W1
QSO_12.475323465248541+34.74809035400747,55395.86200100001,17.988,0.116,W1
QSO_12.475323465248541+34.74809035400747,55395.86211050001,18.179000000000002,0.145,W1
QSO_12.475323465248541+34.74809035400747,55395.99420399999,17.965,0.121,W1
QSO_12.475323465248541+34.74809035400747,55396.12640700004,18.05,0.138,W1
QSO_12.475323465248541+34.74809035400747,55396.25864649996,18.046,0.123,W1
QSO_12.475323465248541+34.74809035400747,55570.718098,17.981,0.122,W1
QSO_12.475323465248541+34.74809035400747,55570.85015500002,17.96,0.119,W1
QSO_12.475323465248541+34.74809035400747,55570.982394500024,18.204,0.159,W1
QSO_12.475323465248541+34.74809035400747,55571.11445149996,18.134,0.143,W1
QSO_12.475323465248541+34.74809035400747,55571.114597499996,18.217,0.149,W1
QSO_12.475323465248541+34.74809035400747,55571.18062600001,18.14,0.14,W1
QSO_12.475323465248541+34.74809035400747,55571.246690999964,17.915,0.12,W1
QSO_12.475323465248541+34.74809035400747,55571.312719499976,18.08,0.133,W1
QSO_12.475323465248541+34.74809035400747,55571.31286550001,18.122999999999998,0.182,W1
QSO_12.475323465248541+34.74809035400747,55571.37889400002,18.421,0.176,W1
QSO_12.475323465248541+34.74809035400747,55571.444922500035,17.669,0.102,W1
QSO_12.475323465248541+34.74809035400747,55571.57716200004,17.883,0.118,W1
QSO_12.475323465248541+34.74809035400747,55571.709255500005,17.972,0.123,W1
QSO_12.475323465248541+34.74809035400747,55571.70936500001,18.041,0.128,W1
QSO_12.475323465248541+34.74809035400747,55574.22052850003,18.247999999999998,0.168,W1
QSO_12.475323465248541+34.74809035400747,56671.250083999956,17.929000000000002,0.111,W1
QSO_12.475323465248541+34.74809035400747,56671.381776000024,17.825,0.131,W1
QSO_12.475323465248541+34.74809035400747,56671.5133585,17.845,0.122,W1
QSO_12.475323465248541+34.74809035400747,56671.579277500015,17.881999999999998,0.147,W1
QSO_12.475323465248541+34.74809035400747,56671.710969499996,18.404,0.181,W1
QSO_12.475323465248541+34.74809035400747,56671.776779,17.8,0.117,W1
QSO_12.475323465248541+34.74809035400747,56671.84255199997,17.948999999999998,0.184,W1
QSO_12.475323465248541+34.74809035400747,56671.974280499984,17.814,0.106,W1
QSO_12.475323465248541+34.74809035400747,56672.105972499965,18.201,0.152,W1
QSO_12.475323465248541+34.74809035400747,56672.23766450003,18.094,0.131,W1
QSO_12.475323465248541+34.74809035400747,56856.584747,18.016,0.139,W1
QSO_12.475323465248541+34.74809035400747,56860.00319099997,18.177,0.141,W1
QSO_12.475323465248541+34.74809035400747,56860.26610049997,17.795,0.109,W1
QSO_12.475323465248541+34.74809035400747,56860.39768300003,17.692999999999998,0.18,W1
QSO_12.475323465248541+34.74809035400747,56860.4633465,18.323,0.16,W1
QSO_12.475323465248541+34.74809035400747,56860.52911949997,17.659,0.118,W1
QSO_12.475323465248541+34.74809035400747,56860.594892500034,18.134999999999998,0.199,W1
QSO_12.475323465248541+34.74809035400747,56860.66055600001,18.179000000000002,0.149,W1
QSO_12.475323465248541+34.74809035400747,56860.72636550001,17.846,0.111,W1
QSO_12.475323465248541+34.74809035400747,56860.85780200004,17.9,0.182,W1
QSO_12.475323465248541+34.74809035400747,56860.989238499984,18.127000000000002,0.164,W1
QSO_12.475323465248541+34.74809035400747,56861.12071149996,17.914,0.117,W1
QSO_12.475323465248541+34.74809035400747,57034.56586486672,18.533,0.299,W1
QSO_12.475323465248541+34.74809035400747,57034.69719187092,18.093,0.17,W1
QSO_12.475323465248541+34.74809035400747,57034.76285537297,17.732,0.122,W1
QSO_12.475323465248541+34.74809035400747,57034.8285188751,18.072,0.13,W1
QSO_12.475323465248541+34.74809035400747,57034.89418237716,17.959,0.119,W1
QSO_12.475323465248541+34.74809035400747,57034.95980937927,17.874000000000002,0.117,W1
QSO_12.475323465248541+34.74809035400747,57035.025472881316,18.162,0.141,W1
QSO_12.475323465248541+34.74809035400747,57035.15679988551,17.741,0.101,W1
QSO_12.475323465248541+34.74809035400747,57035.288126889616,18.494,0.188,W1
QSO_12.475323465248541+34.74809035400747,57221.62303022422,17.807000000000002,0.104,W1
QSO_12.475323465248541+34.74809035400747,57221.62313972422,18.061,0.173,W1
QSO_12.475323465248541+34.74809035400747,57221.88528273252,18.195999999999998,0.141,W1
QSO_12.475323465248541+34.74809035400747,57222.01646373667,18.003,0.122,W1
QSO_12.475323465248541+34.74809035400747,57222.082017738794,17.899,0.134,W1
QSO_12.475323465248541+34.74809035400747,57222.147535240896,17.939999999999998,0.146,W1
QSO_12.475323465248541+34.74809035400747,57222.21308924294,18.464,0.225,W1
QSO_12.475323465248541+34.74809035400747,57222.278606745036,18.002000000000002,0.127,W1
QSO_12.475323465248541+34.74809035400747,57222.34427024709,18.081,0.127,W1
QSO_12.475323465248541+34.74809035400747,57222.47534175124,17.939,0.13,W1
QSO_12.475323465248541+34.74809035400747,57222.60641325538,17.915,0.152,W1
QSO_12.475323465248541+34.74809035400747,57222.73759425953,18.027,0.124,W1
QSO_12.475323465248541+34.74809035400747,57394.18913339572,18.162,0.132,W1
QSO_12.475323465248541+34.74809035400747,57394.320563999856,18.256,0.259,W1
QSO_12.475323465248541+34.74809035400747,57394.451884803995,17.972,0.128,W1
QSO_12.475323465248541+34.74809035400747,57394.451994604,18.073999999999998,0.216,W1
QSO_12.475323465248541+34.74809035400747,57394.64901241024,18.441000000000003,0.291,W1
QSO_12.475323465248541+34.74809035400747,57394.78044301439,17.79,0.104,W1
QSO_12.475323465248541+34.74809035400747,57394.84614001648,17.712,0.099,W1
QSO_12.475323465248541+34.74809035400747,57395.04315782272,17.981,0.12,W1
QSO_12.475323465248541+34.74809035400747,57395.17458842687,18.055,0.125,W1
QSO_12.475323465248541+34.74809035400747,57395.306019031006,17.866,0.109,W1
QSO_12.475323465248541+34.74809035400747,57586.02895446234,17.628999999999998,0.136,W1
QSO_12.475323465248541+34.74809035400747,57586.160238666445,18.023,0.146,W1
QSO_12.475323465248541+34.74809035400747,57586.291559470585,17.892,0.127,W1
QSO_12.475323465248541+34.74809035400747,57586.42284367477,18.399,0.178,W1
QSO_12.475323465248541+34.74809035400747,57586.48843087687,18.012999999999998,0.131,W1
QSO_12.475323465248541+34.74809035400747,57586.55412787888,17.896,0.139,W1
QSO_12.475323465248541+34.74809035400747,57586.68544868302,17.962,0.139,W1
QSO_12.475323465248541+34.74809035400747,57586.751035885114,17.726,0.098,W1
QSO_12.475323465248541+34.74809035400747,57586.81673288721,17.786,0.105,W1
QSO_12.475323465248541+34.74809035400747,57586.8823200893,17.889,0.123,W1
QSO_12.475323465248541+34.74809035400747,57587.01364089344,17.884999999999998,0.129,W1
QSO_12.475323465248541+34.74809035400747,57587.14492509763,18.106,0.136,W1
QSO_12.475323465248541+34.74809035400747,57754.24381999997,18.081,0.198,W1
QSO_12.475323465248541+34.74809035400747,57754.374745500005,17.907,0.113,W1
QSO_12.475323465248541+34.74809035400747,57754.50567099996,18.091,0.135,W1
QSO_12.475323465248541+34.74809035400747,57754.57107899998,18.07,0.141,W1
QSO_12.475323465248541+34.74809035400747,57754.63663300003,18.162,0.138,W1
QSO_12.475323465248541+34.74809035400747,57754.70204099996,18.03,0.259,W1
QSO_12.475323465248541+34.74809035400747,57754.76744899998,17.775,0.117,W1
QSO_12.475323465248541+34.74809035400747,57754.8329665,17.917,0.157,W1
QSO_12.475323465248541+34.74809035400747,57754.96378250004,17.886,0.155,W1
QSO_12.475323465248541+34.74809035400747,57755.09474450002,17.740000000000002,0.105,W1
QSO_12.475323465248541+34.74809035400747,57755.22566999998,17.988999999999997,0.121,W1
QSO_12.475323465248541+34.74809035400747,57760.20003599998,18.374000000000002,0.269,W1
QSO_12.475323465248541+34.74809035400747,57950.509210999975,18.369,0.19,W1
QSO_12.475323465248541+34.74809035400747,57950.64002700001,18.108,0.18,W1
QSO_12.475323465248541+34.74809035400747,57950.64013650001,17.978,0.161,W1
QSO_12.475323465248541+34.74809035400747,57950.70554450003,18.539,0.222,W1
QSO_12.475323465248541+34.74809035400747,57950.77095249997,17.902,0.13,W1
QSO_12.475323465248541+34.74809035400747,57953.38785649997,18.083,0.138,W1
QSO_12.475323465248541+34.74809035400747,57953.51881850004,18.246000000000002,0.193,W1
QSO_12.475323465248541+34.74809035400747,57953.64963449998,17.915,0.124,W1
QSO_12.475323465248541+34.74809035400747,57953.780450500024,17.787,0.102,W1
QSO_12.475323465248541+34.74809035400747,57953.84585850004,17.835,0.138,W1
