oid,time,magnitude,error,band
QSO_124.52135878605145+17.358518959534692,55302.62537899998,17.679000000000002,0.093,W1
QSO_124.52135878605145+17.358518959534692,55302.757582000035,18.034,0.133,W1
QSO_124.52135878605145+17.358518959534692,55302.889785000014,18.084,0.137,W1
QSO_124.52135878605145+17.358518959534692,55303.021987999986,17.783,0.126,W1
QSO_124.52135878605145+17.358518959534692,55303.08805300002,17.979,0.138,W1
QSO_124.52135878605145+17.358518959534692,55303.15422749999,17.962,0.123,W1
QSO_124.52135878605145+17.358518959534692,55303.220256,18.305,0.166,W1
QSO_124.52135878605145+17.358518959534692,55303.22040200003,17.911,0.12,W1
QSO_124.52135878605145+17.358518959534692,55303.28643049996,18.028,0.14,W1
QSO_124.52135878605145+17.358518959534692,55303.35260500001,17.837,0.113,W1
QSO_124.52135878605145+17.358518959534692,55303.48480799998,17.91,0.135,W1
QSO_124.52135878605145+17.358518959534692,55303.61690150003,17.92,0.119,W1
QSO_124.52135878605145+17.358518959534692,55303.683075999994,18.17,0.16,W1
QSO_124.52135878605145+17.358518959534692,55303.749250500034,18.185000000000002,0.153,W1
QSO_124.52135878605145+17.358518959534692,55303.815278999966,17.955,0.128,W1
QSO_124.52135878605145+17.358518959534692,55303.88145350001,17.948999999999998,0.119,W1
QSO_124.52135878605145+17.358518959534692,55493.88662000001,17.962,0.122,W1
QSO_124.52135878605145+17.358518959534692,55494.018822999984,17.977,0.122,W1
QSO_124.52135878605145+17.358518959534692,55494.15106249999,18.137,0.139,W1
QSO_124.52135878605145+17.358518959534692,55494.217091,17.918,0.115,W1
QSO_124.52135878605145+17.358518959534692,55494.34929399997,18.070999999999998,0.153,W1
QSO_124.52135878605145+17.358518959534692,55494.41535900001,17.997,0.123,W1
QSO_124.52135878605145+17.358518959534692,55494.481387500025,18.064,0.137,W1
QSO_124.52135878605145+17.358518959534692,55494.6135905,18.168,0.147,W1
QSO_124.52135878605145+17.358518959534692,55494.87803299997,18.201999999999998,0.145,W1
QSO_124.52135878605145+17.358518959534692,56958.468219000024,17.951999999999998,0.122,W1
QSO_124.52135878605145+17.358518959534692,56958.59965549997,17.907,0.118,W1
QSO_124.52135878605145+17.358518959534692,56958.7309825,17.843,0.114,W1
QSO_124.52135878605145+17.358518959534692,56958.731092,17.935000000000002,0.116,W1
QSO_124.52135878605145+17.358518959534692,56958.86241900003,17.964,0.139,W1
QSO_124.52135878605145+17.358518959534692,56958.92822850003,17.622999999999998,0.119,W1
QSO_124.52135878605145+17.358518959534692,56958.993892,18.317,0.194,W1
QSO_124.52135878605145+17.358518959534692,56959.05955549997,17.978,0.142,W1
QSO_124.52135878605145+17.358518959534692,56959.12532850003,17.895,0.132,W1
QSO_124.52135878605145+17.358518959534692,56959.190991999996,17.835,0.119,W1
QSO_124.52135878605145+17.358518959534692,56959.322428500025,17.923000000000002,0.172,W1
QSO_124.52135878605145+17.358518959534692,56959.45375549997,17.881999999999998,0.139,W1
QSO_124.52135878605145+17.358518959534692,57125.91930876359,17.925,0.161,W1
QSO_124.52135878605145+17.358518959534692,57126.05048976774,17.9,0.125,W1
QSO_124.52135878605145+17.358518959534692,57126.18170727184,17.772,0.112,W1
QSO_124.52135878605145+17.358518959534692,57126.181816771845,18.226,0.169,W1
QSO_124.52135878605145+17.358518959534692,57126.31303427603,18.003999999999998,0.139,W1
QSO_124.52135878605145+17.358518959534692,57126.37855177813,18.085,0.137,W1
QSO_124.52135878605145+17.358518959534692,57126.44421528018,18.326999999999998,0.177,W1
QSO_124.52135878605145+17.358518959534692,57126.50976928231,18.329,0.191,W1
QSO_124.52135878605145+17.358518959534692,57126.57539628433,18.024,0.136,W1
QSO_124.52135878605145+17.358518959534692,57126.64095028646,17.967,0.129,W1
QSO_124.52135878605145+17.358518959534692,57126.772131290614,17.766,0.105,W1
QSO_124.52135878605145+17.358518959534692,57126.903348794716,18.111,0.175,W1
QSO_124.52135878605145+17.358518959534692,57320.21701585064,17.798000000000002,0.115,W1
QSO_124.52135878605145+17.358518959534692,57320.217125350646,18.009999999999998,0.133,W1
QSO_124.52135878605145+17.358518959534692,57320.34819685479,18.233,0.161,W1
QSO_124.52135878605145+17.358518959534692,57320.47926835894,17.795,0.112,W1
QSO_124.52135878605145+17.358518959534692,57320.544785861035,18.125,0.15,W1
