oid,time,magnitude,error,band
QSO_209.95782717454478+55.84520533834472,55353.40717199996,18.406,0.166,W1
QSO_209.95782717454478+55.84520533834472,55353.53937500002,18.491,0.179,W1
QSO_209.95782717454478+55.84520533834472,55353.671614500025,18.337,0.172,W1
QSO_209.95782717454478+55.84520533834472,55353.73764300004,18.488999999999997,0.177,W1
QSO_209.95782717454478+55.84520533834472,55353.8038175,18.592,0.194,W1
QSO_209.95782717454478+55.84520533834472,55353.86984600001,18.332,0.152,W1
QSO_209.95782717454478+55.84520533834472,55353.93602049997,18.298000000000002,0.154,W1
QSO_209.95782717454478+55.84520533834472,55354.00208550001,19.174999999999997,0.323,W1
QSO_209.95782717454478+55.84520533834472,55354.06822350003,18.459,0.187,W1
QSO_209.95782717454478+55.84520533834472,55354.13428849998,18.402,0.153,W1
QSO_209.95782717454478+55.84520533834472,55354.20046300003,18.802999999999997,0.292,W1
QSO_209.95782717454478+55.84520533834472,55354.26649149996,18.351,0.162,W1
QSO_209.95782717454478+55.84520533834472,55354.332666,18.502000000000002,0.17,W1
QSO_209.95782717454478+55.84520533834472,55354.398694500014,18.54,0.174,W1
QSO_209.95782717454478+55.84520533834472,55354.464868999974,18.166,0.127,W1
QSO_209.95782717454478+55.84520533834472,55354.53093400002,18.289,0.147,W1
QSO_209.95782717454478+55.84520533834472,55354.59710849998,18.564999999999998,0.192,W1
QSO_209.95782717454478+55.84520533834472,55354.66313699999,18.231,0.137,W1
QSO_209.95782717454478+55.84520533834472,55354.729311500036,18.643,0.217,W1
QSO_209.95782717454478+55.84520533834472,55354.79533999996,18.233,0.147,W1
QSO_209.95782717454478+55.84520533834472,55354.92757949996,18.41,0.164,W1
QSO_209.95782717454478+55.84520533834472,55355.05978250002,18.822000000000003,0.255,W1
QSO_209.95782717454478+55.84520533834472,55355.191985499994,18.528,0.202,W1
QSO_209.95782717454478+55.84520533834472,55542.780486999996,18.703000000000003,0.219,W1
QSO_209.95782717454478+55.84520533834472,55543.04478350002,18.586,0.201,W1
QSO_209.95782717454478+55.84520533834472,55543.110848499986,19.412,0.402,W1
QSO_209.95782717454478+55.84520533834472,55543.30907999997,18.752000000000002,0.22,W1
QSO_209.95782717454478+55.84520533834472,55543.37525450001,18.706000000000003,0.207,W1
QSO_209.95782717454478+55.84520533834472,55543.44131949997,18.544,0.193,W1
QSO_209.95782717454478+55.84520533834472,55543.507347999985,18.673000000000002,0.206,W1
QSO_209.95782717454478+55.84520533834472,55543.573522500024,17.884999999999998,0.11,W1
